datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.928,52.862,6.039,,3.702,11.57,48.7
2025-03-29 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.913,53.054,6.06,,3.69,11.64,48.6
2025-03-29 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.897,53.196,6.076,,,,
2025-03-29 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.941,53.265,6.083,,,,
2025-03-29 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.975,53.322,6.091,,3.705,11.84,48.7
2025-03-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.941,53.551,6.116,,3.689,11.99,48.6
2025-03-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.909,53.602,6.121,,,,
2025-03-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.925,53.311,6.088,,,,
2025-03-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,8.95,52.79,6.027,,3.708,12,48.6
2025-03-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.956,52.057,5.943,,3.685,12,48.5
2025-03-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.969,51.752,5.908,,,,
2025-03-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.953,51.476,5.874,,,,
2025-03-29 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,9.022,50.952,5.812,,3.707,11.94,48.5
2025-03-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,9.006,50.573,5.769,,3.686,11.98,48.5
2025-03-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,9,51.06,5.825,,,,
2025-03-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.997,50.859,5.803,,,,
2025-03-29 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,8.975,49.55,5.654,,3.707,11.82,48.5
2025-03-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,9.019,48.397,5.524,,3.689,11.81,48.4
2025-03-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,8.988,47.214,5.39,,,,
2025-03-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,8.997,46.36,5.295,,,,
