datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.247,79.421,7.795,,3.73,16,32.4
2024-05-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,15.222,79.496,7.804,,3.708,15.81,32.4
2024-05-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.079,15.228,90.745,8.916,,,,
2024-05-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,15.209,95.284,9.364,,,,
2024-05-09 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,15.172,82.615,8.12,,3.729,15.21,32.3
2024-05-09 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,15.203,97.772,9.615,,3.715,15.07,32.2
2024-05-09 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,15.191,103.61,10.193,,,,
2024-05-09 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,15.119,100.43,9.887,,,,
2024-05-09 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,15.119,99.085,9.761,,3.729,14.53,32.2
2024-05-09 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,15.116,100.08,9.863,,3.71,14.42,32.1
2024-05-09 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,15.069,101.13,9.971,,,,
2024-05-09 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,15.1,101.17,9.983,,,,
2024-05-09 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,15.044,102.21,10.092,,3.725,13.98,32.1
2024-05-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,15.016,98.567,9.738,,3.713,13.9,32
2024-05-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,15.016,100.81,9.963,,,,
2024-05-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.966,97.44,9.635,,,,
2024-05-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.95,99.313,9.826,,3.729,13.52,32
2024-05-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.916,100.48,9.948,,3.713,13.45,31.9
2024-05-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.928,98.801,9.786,,,,
