datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,12.488,33.436,3.527,,3.724,15.97,43.9
2024-10-07 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.5,35.042,3.697,,3.703,16,43.9
2024-10-07 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.503,36.172,3.816,,,,
2024-10-07 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.509,37.606,3.967,,,,
2024-10-07 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,12.528,38.389,4.05,,3.725,15.98,43.9
2024-10-07 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.481,38.703,4.083,,3.703,16.01,43.9
2024-10-07 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.503,38.52,4.064,,,,
2024-10-07 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,12.494,37.582,3.965,,,,
2024-10-07 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,12.494,36.869,3.89,,3.719,15.94,43.9
2024-10-07 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.506,35.848,3.782,,3.707,15.99,43.9
2024-10-07 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.475,35.651,3.762,,,,
2024-10-07 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.456,35.362,3.731,,,,
2024-10-07 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,12.475,35.024,3.695,,3.72,16.03,43.9
2024-10-07 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,12.475,34.391,3.629,,3.702,16.09,43.9
2024-10-07 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.491,33.465,3.531,,,,
2024-10-07 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,12.447,32.124,3.389,,,,
2024-10-07 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,12.431,31.144,3.286,,3.725,16.07,43.9
2024-10-07 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,12.431,29.605,3.124,,3.703,16.13,43.9
2024-10-07 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.472,28.021,2.957,,,,
2024-10-07 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,12.419,27.009,2.85,,,,
2024-10-07 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,12.434,26.385,2.784,,3.722,16.08,43.9
2024-10-07 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,12.469,25.488,2.689,,3.703,16.09,43.9
2024-10-07 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,12.444,25.09,2.647,,,,
2024-10-07 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,12.434,24.628,2.599,,,,
