datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.791,41.08,5.237,,3.697,6.76,47.3
2025-03-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.843,4.813,40.785,5.201,,3.681,6.75,47.1
2025-03-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.806,40.626,5.182,,,,
2025-03-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.763,40.417,5.157,,,,
2025-03-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.844,4.794,40.261,5.139,,3.687,6.2,47.2
2025-03-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.843,4.794,39.887,5.093,,3.68,6.13,47.1
2025-03-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.791,39.714,5.072,,,,
2025-03-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,4.744,39.415,5.036,,,,
2025-03-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.843,4.728,39.322,5.026,,3.692,5.85,47.1
2025-03-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.843,4.831,39.209,5.015,,3.678,5.85,47.1
2025-03-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.744,39.152,5.01,,,,
2025-03-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.663,38.861,4.975,,,,
2025-03-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.825,38.56,4.938,,3.696,5.73,47.1
2025-03-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.843,4.659,38.081,4.881,,3.678,5.79,47
2025-03-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.641,37.41,4.798,,,,
2025-03-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.631,37.012,4.749,,,,
2025-03-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.588,36.689,4.71,,3.692,5.82,47
2025-03-05 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.843,4.578,36.795,4.726,,3.676,5.86,46.9
2025-03-05 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.578,37.279,4.79,,,,
2025-03-05 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.606,37.872,4.868,,,,
2025-03-05 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.578,38.518,4.952,,3.686,5.51,46.9
2025-03-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.575,39.139,5.032,,3.679,5.42,46.8
2025-03-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.575,39.937,5.137,,,,
2025-03-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.5,40.727,5.241,,,,
2025-03-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.842,4.556,41.752,5.374,,3.692,5.01,46.9
2025-03-05 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.843,4.522,42.685,5.495,,3.68,4.92,46.8
2025-03-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.528,43.661,5.622,,,,
2025-03-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.534,44.709,5.759,,,,
2025-03-05 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,4.459,45.697,5.887,,3.692,4.55,46.8
2025-03-05 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.509,46.424,5.981,,3.678,4.49,46.7
2025-03-05 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,4.491,47.264,6.091,,,,
2025-03-05 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.638,47.763,6.156,,,,
2025-03-05 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,4.484,47.958,6.182,,3.692,4.25,46.8
2025-03-05 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.842,4.453,48.456,6.247,,3.67,4.3,46.7
