datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-01 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.7,125.24,11.404,,3.716,20.57,7.2
2025-06-01 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.738,127.23,11.577,,3.693,20.45,7.2
2025-06-01 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.763,124.23,11.297,,,,
2025-06-01 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.788,126.84,11.584,,,,
2025-06-01 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.728,126.35,11.547,,3.71,20.07,7.2
2025-06-01 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.716,124.75,11.397,,3.685,20.05,7.2
2025-06-01 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.722,126.83,11.549,,,,
2025-06-01 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.788,124.2,11.316,,,,
2025-06-01 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.788,122.23,11.16,,3.704,19.79,7.2
2025-06-01 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,18.738,115.74,10.565,,3.686,19.81,7.1
2025-06-01 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,18.722,110.37,10.076,,,,
2025-06-01 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.716,113.39,10.357,,,,
2025-06-01 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.709,117.09,10.702,,3.707,19.65,7.2
2025-06-01 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.7,119.91,10.96,,3.69,19.66,7.2
2025-06-01 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.731,120.91,11.053,,,,
2025-06-01 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.706,110.83,10.13,,,,
2025-06-01 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.703,114.83,10.501,,3.706,19.7,7.1
2025-06-01 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.653,116.18,10.628,,3.692,19.78,7.2
2025-06-01 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.659,120.09,10.988,,,,
2025-06-01 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,18.672,121.88,11.155,,,,
2025-06-01 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.641,122.12,11.191,,3.709,19.93,7.1
2025-06-01 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.603,122.49,11.225,,3.692,20.07,7.1
2025-06-01 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,18.609,121.08,11.111,,,,
2025-06-01 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.563,122.55,11.241,,,,
2025-06-01 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.622,117,10.729,,3.707,20.38,7.1
2025-06-01 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,18.519,111.26,10.204,,3.691,20.5,7.2
2025-06-01 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.569,96.453,8.846,,,,
2025-06-01 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.534,93.135,8.546,,,,
2025-06-01 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.528,101.24,9.288,,3.712,21.11,7.2
2025-06-01 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.553,117.81,10.804,,3.688,21.44,7.2
2025-06-01 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.534,125.79,11.534,,,,
2025-06-01 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.588,128.71,11.804,,,,
2025-06-01 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,18.538,127.74,11.713,,3.709,22.57,7.2
2025-06-01 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.578,128.15,11.745,,3.692,23.04,7.2
2025-06-01 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.547,124.95,11.451,,,,
2025-06-01 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.563,132.81,12.164,,,,
2025-06-01 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.753,18.553,132.32,12.121,,3.717,24.27,7.3
2025-06-01 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.534,141.32,12.947,,3.697,25.07,7.3
2025-06-01 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.594,136.43,12.508,,,,
2025-06-01 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.581,135.39,12.405,,,,
2025-06-01 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.597,134.53,12.307,,3.72,25.36,7.4
2025-06-01 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.616,135.15,12.363,,3.7,25.36,7.4
2025-06-01 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.609,133.8,12.235,,,,
2025-06-01 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.653,131.75,12.041,,,,
2025-06-01 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,18.625,134.91,12.337,,3.719,26,7.4
2025-06-01 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.688,137.29,12.538,,3.704,26.38,7.4
2025-06-01 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.734,139.31,12.688,,,,
2025-06-01 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.794,145.21,13.217,,,,
2025-06-01 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,18.794,147.38,13.415,,3.72,27.52,7.4
2025-06-01 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.825,150.13,13.654,,3.707,27.87,7.5
2025-06-01 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.755,18.838,146.21,13.302,,,,
2025-06-01 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.884,147.91,13.436,,,,
2025-06-01 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,18.966,147.16,13.352,,3.723,28.33,7.5
2025-06-01 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.972,143.89,13.045,,3.708,28.37,7.5
2025-06-01 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,18.984,138.68,12.572,,,,
2025-06-01 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,19.047,145.8,13.188,,,,
2025-06-01 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,19.053,143.78,12.997,,3.726,27.97,7.5
2025-06-01 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,19.125,134.78,12.137,,3.71,27.67,7.5
2025-06-01 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,19.125,137.61,12.41,,,,
2025-06-01 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,19.241,134.64,12.109,,,,
2025-06-01 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.755,19.309,135.35,12.157,,3.722,26.84,7.5
2025-06-01 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.755,19.463,134.04,12.035,,3.707,26.64,7.5
2025-06-01 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,19.453,129.68,11.648,,,,
2025-06-01 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,19.506,130.51,11.72,,,,
2025-06-01 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,19.484,131.41,11.8,,3.726,26.12,7.4
2025-06-01 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.755,19.478,134.94,12.118,,3.705,26.02,7.4
2025-06-01 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,19.544,134.91,12.113,,,,
2025-06-01 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,19.544,132.6,11.905,,,,
2025-06-01 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,19.544,130.71,11.737,,3.722,25.58,7.4
2025-06-01 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,19.531,124.17,11.15,,3.703,25.52,7.4
2025-06-01 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,19.559,130.45,11.713,,,,
2025-06-01 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,19.578,133.22,11.962,,,,
2025-06-01 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.753,19.563,129.68,11.644,,3.718,25.18,7.3
2025-06-01 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,19.525,131.94,11.847,,3.704,25.12,7.3
2025-06-01 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,19.531,131.53,11.811,,,,
2025-06-01 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,19.553,128.11,11.504,,,,
2025-06-01 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,19.538,130.53,11.723,,3.722,24.59,7.3
2025-06-01 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,19.556,128.58,11.548,,3.708,24.37,7.3
2025-06-01 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,19.516,130.91,11.759,,,,
2025-06-01 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,19.519,128.87,11.578,,,,
2025-06-01 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,19.478,127.38,11.452,,3.72,23.52,7.3
2025-06-01 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,19.478,126.63,11.393,,3.701,23.28,7.3
2025-06-01 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,19.441,121.14,10.904,,,,
2025-06-01 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,19.481,124.98,11.253,,,,
2025-06-01 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,19.378,127.57,11.494,,3.718,22.38,7.2
2025-06-01 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,19.394,125.38,11.304,,3.701,22.14,7.2
2025-06-01 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,19.341,125.79,11.348,,,,
2025-06-01 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,19.328,122.5,11.059,,,,
2025-06-01 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,19.334,126.04,11.385,,3.715,21.25,7.2
2025-06-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,19.266,123.27,11.143,,3.695,21.05,7.2
2025-06-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.751,19.216,121.44,10.987,,,,
2025-06-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,19.25,122.06,11.052,,,,
