datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.951,6.634,39.358,4.77,,3.707,9.34,45
2024-11-29 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,6.65,39.831,4.828,,3.686,9.34,44.9
2024-11-29 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.951,6.609,42.263,5.123,,,,
2024-11-29 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,6.628,40.783,4.944,,,,
2024-11-29 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.641,40.196,4.873,,3.705,9.23,45
2024-11-29 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.951,6.628,42.746,5.182,,3.692,9.26,44.9
2024-11-29 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.951,6.616,41.76,5.063,,,,
2024-11-29 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,6.606,40.192,4.873,,,,
2024-11-29 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.609,38.886,4.714,,3.705,9.25,45
2024-11-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.6,37.699,4.571,,3.69,9.29,44.9
2024-11-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.622,36.682,4.447,,,,
2024-11-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.625,36.1,4.377,,,,
2024-11-29 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.603,35.462,4.3,,3.709,9.25,45
2024-11-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.575,35.528,4.308,,3.677,9.39,44.8
2024-11-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.744,35.663,4.325,,,,
2024-11-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.95,6.738,35.271,4.277,,,,
2024-11-29 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.95,6.619,34.849,4.227,,3.698,8.99,44.8
2024-11-29 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.948,6.606,34.71,4.211,,3.685,8.85,44.8
2024-11-29 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.949,6.594,34.491,4.185,,,,
2024-11-29 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.948,6.581,34.807,4.224,,,,
2024-11-29 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.949,6.575,35.544,4.313,,3.699,8.26,44.8
2024-11-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.949,6.572,35.97,4.366,,3.685,8.14,44.7
2024-11-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,6.597,36.207,4.395,,,,
2024-11-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,6.594,36.376,4.416,,,,
2024-11-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,6.588,35.844,4.352,,3.703,7.67,44.7
2024-11-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,6.619,34.852,4.233,,3.688,7.57,44.6
2024-11-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,6.556,34.775,4.224,,,,
2024-11-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,6.584,34.592,4.202,,,,
2024-11-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.948,6.625,34.827,4.231,,3.698,7.1,44.6
2024-11-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,6.556,35.181,4.275,,3.686,7.01,44.5
2024-11-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.947,6.559,35.926,4.367,,3.681,6.92,44.5
2024-11-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.947,6.534,37.404,4.548,,,,
2024-11-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.947,6.513,38.648,4.7,,3.696,6.82,44.6
2024-11-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.947,6.506,38.67,4.703,,3.68,6.92,44.6
2024-11-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.947,6.666,38.328,4.663,,,,
2024-11-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.947,6.494,37.842,4.604,,,,
2024-11-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.947,6.509,38.098,4.635,,3.699,7.18,44.7
2024-11-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.946,6.484,38.53,4.688,,3.685,7.31,44.6
2024-11-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,6.478,38.031,4.628,,,,
2024-11-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,6.475,37.521,4.566,,,,
2024-11-29 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,6.45,37.357,4.546,,3.7,7.72,44.8
2024-11-29 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,6.469,37.645,4.581,,3.687,7.97,44.8
2024-11-29 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,6.459,38.014,4.626,,,,
2024-11-29 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,6.466,38.942,4.738,,,,
2024-11-29 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,6.494,39.611,4.82,,3.7,8.73,44.9
2024-11-29 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.945,6.466,41.909,5.099,,3.69,9.07,44.9
2024-11-29 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,6.516,47.031,5.723,,,,
2024-11-29 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,6.472,50.442,6.138,,,,
2024-11-29 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,6.45,51.733,6.295,,3.708,11.74,45.5
2024-11-29 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.944,6.475,51.944,6.321,,3.69,12.38,45.3
2024-11-29 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.944,6.631,52.07,6.337,,,,
2024-11-29 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.944,6.513,51.892,6.315,,,,
2024-11-29 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,6.491,54.14,6.588,,3.713,12.48,45.2
2024-11-29 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,6.631,59.903,7.288,,3.693,12.39,45.2
2024-11-29 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.945,6.509,59.684,7.26,,,,
2024-11-29 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.945,6.509,59.394,7.224,,,,
