datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.853,125.65,10.558,,3.691,27.06,11.3
2025-08-14 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.853,116.46,9.788,,3.668,26.89,11.3
2025-08-14 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.822,122.23,10.28,,,,
2025-08-14 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.819,122.5,10.325,,,,
2025-08-14 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.791,124.84,10.52,,3.686,26.38,11.2
2025-08-14 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.791,121.37,10.219,,3.664,26.29,11.2
2025-08-14 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.797,107.65,9.062,,,,
2025-08-14 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.834,108.73,9.155,,,,
2025-08-14 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.633,22.775,131.85,11.108,,3.683,25.83,11.2
2025-08-14 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.747,128.4,10.822,,3.665,25.73,11.1
2025-08-14 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.633,22.766,116.87,9.854,,,,
2025-08-14 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.731,94.057,7.931,,,,
2025-08-14 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.631,22.763,118.09,9.961,,3.687,25.33,11.1
2025-08-14 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.731,127.02,10.719,,3.658,25.24,11.1
2025-08-14 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.709,130.3,11.001,,,,
2025-08-14 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.713,128.16,10.824,,,,
2025-08-14 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.632,22.688,132.91,11.231,,3.683,24.95,11.1
2025-08-14 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.669,123.02,10.4,,3.661,24.88,11.1
2025-08-14 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.638,118.81,10.05,,,,
2025-08-14 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.659,135.46,11.464,,,,
2025-08-14 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.632,22.644,134.99,11.432,,3.683,24.56,11
2025-08-14 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.631,22.578,133.28,11.298,,3.661,24.49,11
2025-08-14 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.531,128.09,10.863,,,,
2025-08-14 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.516,126.64,10.755,,,,
2025-08-14 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.632,22.444,119.41,10.14,,3.676,24.31,11
2025-08-14 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.488,115.65,9.825,,3.656,24.39,11
2025-08-14 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.631,22.453,132.79,11.28,,,,
2025-08-14 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.422,136.41,11.593,,,,
2025-08-14 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.632,22.425,133.95,11.389,,3.675,24.79,11.1
2025-08-14 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.631,22.416,125.68,10.69,,3.658,25.08,11.1
2025-08-14 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.631,22.384,133.62,11.362,,,,
2025-08-14 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.4,137.21,11.669,,,,
2025-08-14 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,22.359,140.74,11.971,,3.681,26.22,11.2
2025-08-14 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.63,22.356,78.106,6.643,,3.666,26.78,11.2
2025-08-14 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.631,22.403,91.719,7.795,,,,
2025-08-14 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.631,22.419,111.77,9.496,,,,
2025-08-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,22.422,121.29,10.3,,3.688,30.29,11.6
2025-08-14 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.391,129.66,11.013,,3.675,31.42,11.7
2025-08-14 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.459,133.91,11.368,,,,
2025-08-14 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.631,22.475,134.82,11.432,,,,
2025-08-14 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,22.503,137.01,11.617,,3.701,33.47,11.9
2025-08-14 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.63,22.525,134.76,11.424,,3.684,33.63,11.9
2025-08-14 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.525,142.24,12.052,,,,
2025-08-14 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.63,22.525,141.47,11.978,,,,
2025-08-14 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,22.566,141.43,11.952,,3.7,34.12,12
2025-08-14 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.63,22.628,149.66,12.634,,3.687,35.1,12.1
2025-08-14 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.631,22.672,154.04,12.99,,,,
2025-08-14 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.63,22.694,153.58,12.936,,,,
2025-08-14 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,22.803,153.06,12.876,,3.7,37.85,12.4
2025-08-14 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.631,22.863,152.52,12.822,,3.693,38.56,12.4
2025-08-14 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.63,22.859,155.42,13.066,,,,
2025-08-14 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.63,22.884,154.01,12.937,,,,
2025-08-14 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.631,22.925,152.67,12.811,,3.71,40.03,12.6
2025-08-14 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.63,22.928,154.61,12.962,,3.702,40.42,12.6
2025-08-14 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.632,22.994,149.2,12.497,,,,
2025-08-14 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.025,148.84,12.466,,,,
2025-08-14 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.066,152.9,12.806,,3.705,39.88,12.6
2025-08-14 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.631,23.109,152.07,12.736,,3.7,39.36,12.5
2025-08-14 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.632,23.163,146.86,12.296,,,,
2025-08-14 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.228,145.65,12.195,,,,
2025-08-14 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.209,148.61,12.441,,3.703,38.1,12.5
2025-08-14 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.284,147.04,12.285,,3.697,38.02,12.4
2025-08-14 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.288,150.27,12.562,,,,
2025-08-14 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.334,151.9,12.691,,,,
2025-08-14 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.394,151.61,12.643,,3.703,37.5,12.4
2025-08-14 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.375,151.57,12.634,,3.695,37.35,12.4
2025-08-14 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.397,150.12,12.503,,,,
2025-08-14 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.422,153.51,12.801,,,,
2025-08-14 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.441,147.1,12.212,,3.701,36.45,12.3
2025-08-14 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.513,150.51,12.523,,3.693,36.16,12.3
2025-08-14 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.516,150,12.469,,,,
2025-08-14 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.5,150.85,12.549,,,,
2025-08-14 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.541,150.77,12.531,,3.705,35.14,12.2
2025-08-14 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.591,148.72,12.328,,3.691,34.86,12.1
2025-08-14 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.638,150.19,12.47,,,,
2025-08-14 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.625,148.99,12.363,,,,
2025-08-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.672,151.42,12.562,,3.701,33.88,12
2025-08-14 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.666,149.45,12.384,,3.689,33.56,12
2025-08-14 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.684,148.14,12.283,,,,
2025-08-14 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.688,145.46,12.065,,,,
2025-08-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.672,142.86,11.839,,3.701,32.33,11.9
2025-08-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.629,23.731,133.67,11.076,,3.685,31.95,11.9
2025-08-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.706,135.8,11.261,,,,
2025-08-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.722,127.21,10.542,,,,
2025-08-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.684,118.51,9.82,,3.695,30.69,11.7
2025-08-14 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.725,111.7,9.256,,3.678,30.35,11.7
2025-08-14 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.728,106.93,8.862,,,,
2025-08-14 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.719,101.35,8.398,,,,
2025-08-14 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.629,23.713,95.059,7.873,,3.691,29.38,11.6
2025-08-14 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.734,90.95,7.532,,3.675,29.13,11.6
2025-08-14 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.769,94.885,7.859,,,,
2025-08-14 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.741,92.917,7.697,,,,
2025-08-14 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.629,23.778,104.69,8.675,,3.69,28.39,11.5
2025-08-14 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.744,86.45,7.164,,3.675,28.17,11.5
2025-08-14 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.63,23.75,84.378,6.992,,,,
2025-08-14 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.629,23.784,78.539,6.509,,,,
2025-08-15 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.63,23.763,93.07,7.719,,3.686,27.48,11.4
