datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.956,25.337,2.909,,3.712,10.49,44.4
2024-11-09 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.966,25.833,2.966,,3.693,10.58,44.4
2024-11-09 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.941,25.925,2.977,,,,
2024-11-09 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.984,25.814,2.964,,,,
2024-11-09 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.947,25.867,2.971,,3.704,10.69,44.4
2024-11-09 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.934,25.471,2.925,,3.698,10.76,44.4
2024-11-09 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.906,25.474,2.926,,,,
2024-11-09 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.956,25.152,2.889,,,,
2024-11-09 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.925,24.913,2.862,,3.71,10.9,44.5
2024-11-09 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.969,26.117,3.001,,3.692,10.99,44.4
2024-11-09 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.913,28.218,3.242,,,,
2024-11-09 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.913,29.081,3.342,,,,
2024-11-09 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.913,29.738,3.418,,3.707,11.08,44.5
2024-11-09 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.975,30.181,3.469,,3.692,11.15,44.5
2024-11-09 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.916,31.376,3.606,,,,
2024-11-09 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.931,32.808,3.771,,,,
2024-11-09 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.956,33.53,3.855,,3.715,11.21,44.6
2024-11-09 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.913,34.452,3.961,,3.69,11.27,44.5
2024-11-09 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.922,35.397,4.07,,,,
2024-11-09 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.891,35.726,4.108,,,,
2024-11-09 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.913,36.093,4.15,,3.707,11.31,44.6
2024-11-09 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.844,36.264,4.17,,3.69,11.36,44.5
2024-11-09 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.863,36.442,4.191,,,,
2024-11-09 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.916,36.805,4.233,,,,
2024-11-09 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.875,36.604,4.21,,3.712,11.39,44.6
2024-11-09 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.894,36.016,4.142,,3.692,11.44,44.5
2024-11-09 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.872,35.049,4.031,,,,
2024-11-09 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.884,34.925,4.017,,,,
2024-11-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.916,34.428,3.96,,3.707,11.41,44.6
2024-11-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.844,33.566,3.861,,3.692,11.45,44.5
2024-11-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.856,32.568,3.746,,,,
2024-11-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.869,31.585,3.634,,,,
2024-11-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.891,30.775,3.541,,3.707,11.37,44.6
2024-11-09 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.894,30.454,3.504,,3.694,11.4,44.5
2024-11-09 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.928,30.222,3.477,,,,
2024-11-09 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.866,30.338,3.491,,,,
2024-11-09 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.878,30.577,3.518,,3.706,11.37,44.6
2024-11-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.922,31.042,3.571,,3.693,11.43,44.6
2024-11-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.894,31.226,3.592,,,,
2024-11-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.881,31.15,3.584,,,,
2024-11-09 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.872,30.943,3.56,,3.712,11.49,44.6
2024-11-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.903,30.786,3.542,,3.69,11.57,44.6
2024-11-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.888,30.004,3.452,,,,
2024-11-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.853,29.386,3.38,,,,
2024-11-09 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.863,28.954,3.331,,3.706,11.63,44.7
2024-11-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.916,28.491,3.277,,3.692,11.76,44.6
2024-11-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.916,28.569,3.286,,,,
2024-11-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.869,28.16,3.239,,,,
2024-11-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.869,28.677,3.299,,3.709,11.9,44.7
2024-11-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.859,29.833,3.432,,3.695,11.99,44.7
2024-11-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.884,31.824,3.661,,,,
2024-11-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.891,32.959,3.791,,,,
2024-11-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.891,33.324,3.833,,3.712,12.11,44.7
2024-11-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.859,33.332,3.834,,3.688,12.24,44.7
2024-11-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.888,33.045,3.801,,,,
2024-11-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.863,32.978,3.793,,,,
2024-11-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.906,33.231,3.822,,3.707,12.33,44.7
2024-11-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.897,33.317,3.832,,3.697,12.41,44.7
2024-11-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.872,33.199,3.819,,,,
2024-11-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.853,33.687,3.875,,,,
2024-11-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.863,33.842,3.893,,3.716,12.47,44.7
2024-11-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.913,33.961,3.906,,3.695,12.51,44.7
2024-11-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.875,34.047,3.916,,,,
2024-11-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.891,34.102,3.923,,,,
2024-11-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.878,34.538,3.973,,3.716,12.43,44.7
2024-11-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.888,34.376,3.954,,3.697,12.44,44.7
2024-11-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.884,34.235,3.938,,,,
2024-11-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.884,33.949,3.905,,,,
2024-11-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.881,34.625,3.983,,3.712,12.31,44.7
2024-11-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.916,34.751,3.998,,3.697,12.31,44.7
2024-11-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.903,34.317,3.948,,,,
2024-11-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.894,33.898,3.9,,,,
2024-11-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.869,34.44,3.962,,3.715,12.17,44.8
2024-11-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.897,34.598,3.98,,3.697,12.18,44.7
2024-11-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.878,33.915,3.902,,,,
2024-11-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.888,33.155,3.814,,,,
2024-11-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.906,32.536,3.743,,3.708,12.08,44.7
2024-11-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.888,31.855,3.665,,3.693,12.12,44.7
2024-11-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.884,31.05,3.572,,,,
2024-11-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.884,30.33,3.489,,,,
2024-11-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.891,29.753,3.423,,3.71,12.04,44.7
2024-11-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.897,28.978,3.334,,3.701,12.11,44.7
2024-11-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.913,28.51,3.28,,,,
2024-11-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.909,28.247,3.25,,,,
2024-11-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.909,28.195,3.244,,3.712,12.07,44.7
2024-11-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.897,27.958,3.217,,3.695,12.13,44.7
2024-11-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.881,27.36,3.148,,,,
2024-11-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.894,26.67,3.069,,,,
2024-11-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.916,26.095,3.003,,3.71,12.11,44.7
2024-11-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.856,25.53,2.938,,3.699,12.17,44.7
