datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.456,99.107,9.123,,3.709,18.42,7
2025-06-07 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.463,99.163,9.133,,3.691,18.33,7
2025-06-07 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.447,97.023,8.94,,,,
2025-06-07 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.419,97.058,8.947,,,,
2025-06-07 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.341,88.101,8.125,,3.705,17.99,7
2025-06-07 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.334,93.793,8.654,,3.685,17.92,7
2025-06-07 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.35,98.217,9.066,,,,
2025-06-07 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.269,89.805,8.294,,,,
2025-06-07 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,18.247,83.734,7.737,,3.707,17.67,7
2025-06-07 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.234,85.73,7.927,,3.687,17.66,6.9
2025-06-07 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.278,87.099,8.058,,,,
2025-06-07 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.2,82.861,7.671,,,,
2025-06-07 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,18.159,76.302,7.068,,3.7,17.51,6.9
2025-06-07 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.15,85.703,7.944,,3.69,17.47,6.9
2025-06-07 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.122,78.234,7.257,,,,
2025-06-07 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.1,72.927,6.768,,,,
2025-06-07 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,18.056,64.323,5.973,,3.699,17.24,6.9
2025-06-07 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.028,76.783,7.134,,3.679,17.24,6.9
2025-06-07 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.006,82.798,7.697,,,,
2025-06-07 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,17.997,93.986,8.742,,,,
2025-06-07 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,17.953,95.525,8.888,,3.698,17.13,6.9
2025-06-07 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,17.975,88.8,8.266,,3.682,17.17,6.9
2025-06-07 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.741,17.919,85.319,7.945,,,,
2025-06-07 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,17.913,95.314,8.878,,,,
2025-06-07 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,17.875,97.609,9.096,,3.701,17.2,6.9
2025-06-07 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,17.875,101.24,9.438,,3.685,17.16,6.9
2025-06-07 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,17.878,105.79,9.865,,,,
2025-06-07 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,17.872,108.66,10.134,,,,
2025-06-07 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,17.859,105.89,9.878,,3.697,16.99,6.9
2025-06-07 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,17.872,102.78,9.588,,3.68,17.14,6.9
2025-06-07 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,17.847,102.27,9.54,,,,
2025-06-07 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,17.819,99.088,9.241,,,,
2025-06-07 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,17.838,101.32,9.446,,3.697,17.67,6.9
2025-06-07 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,17.834,106.42,9.915,,3.681,18.13,7
2025-06-07 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,17.859,110.51,10.291,,,,
2025-06-07 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,17.894,111.16,10.347,,,,
2025-06-07 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.919,112.76,10.49,,3.702,19.53,7
2025-06-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,17.903,134.22,12.488,,3.693,19.6,7
2025-06-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,17.916,132.21,12.305,,,,
2025-06-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,17.919,131.3,12.225,,,,
2025-06-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.9,122.85,11.441,,3.705,18.81,7
2025-06-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,17.894,118.91,11.071,,3.681,18.78,7
2025-06-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,17.894,133.08,12.384,,,,
2025-06-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.745,17.95,129.11,12.006,,,,
2025-06-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,17.95,138.12,12.833,,3.697,19.58,7
2025-06-07 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,17.956,143.39,13.315,,3.686,19.96,7.1
2025-06-07 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.022,139.5,12.946,,,,
2025-06-07 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,18.044,147.27,13.653,,,,
2025-06-07 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.081,145.1,13.44,,3.706,21.24,7.1
2025-06-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.116,140.42,12.998,,3.69,21.65,7.1
2025-06-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.15,134.54,12.451,,,,
2025-06-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.748,18.141,141.02,13.048,,,,
2025-06-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.169,139.3,12.883,,3.71,22.18,7.1
2025-06-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,18.184,141.61,13.091,,3.695,22.46,7.2
2025-06-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.194,146.31,13.516,,,,
2025-06-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.225,149.83,13.841,,,,
2025-06-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.745,18.225,147.8,13.654,,3.711,22.49,7.2
2025-06-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,18.2,145.38,13.433,,3.694,22.3,7.2
2025-06-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.745,18.241,138.07,12.761,,,,
2025-06-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,18.231,151.65,14.009,,,,
2025-06-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,18.247,142.75,13.171,,3.715,21.96,7.2
2025-06-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.745,18.275,133.48,12.307,,3.692,21.85,7.2
2025-06-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.745,18.303,129.58,11.946,,,,
2025-06-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.745,18.331,138,12.723,,,,
2025-06-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.745,18.325,143.11,13.196,,3.711,20.79,7.1
2025-06-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.749,18.3,136.42,12.59,,3.69,20.47,7.1
2025-06-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.751,18.319,137.58,12.707,,,,
2025-06-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,18.278,130.84,12.097,,,,
2025-06-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.756,18.241,124.41,11.501,,3.71,19.41,7.1
2025-06-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.757,18.238,124.08,11.465,,3.692,19.37,7.1
2025-06-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.757,18.241,125.91,11.634,,,,
2025-06-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.757,18.222,132.22,12.217,,,,
2025-06-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.757,18.231,129.94,12.008,,3.707,19.31,7.1
2025-06-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.759,18.238,125.58,11.607,,3.685,19.19,7.1
2025-06-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.759,18.213,122.82,11.355,,,,
2025-06-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.759,18.213,125.22,11.58,,,,
