datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.353,58.397,5.521,,3.713,12.87,42.3
2024-09-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.353,61.255,5.794,,3.691,12.78,42.2
2024-09-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.825,17.319,63.387,6,,,,
2024-09-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.294,63.7,6.033,,,,
2024-09-13 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.303,63.397,6.006,,3.712,12.38,42.2
2024-09-13 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,17.278,62.41,5.915,,3.688,12.33,42.2
2024-09-13 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.247,59.825,5.672,,,,
2024-09-13 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.241,56.094,5.319,,,,
2024-09-13 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.197,55.263,5.243,,3.711,12,42.1
2024-09-13 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.197,56.417,5.354,,3.691,11.99,42.1
2024-09-13 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.181,56.184,5.335,,,,
2024-09-13 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.188,55.982,5.317,,,,
2024-09-13 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.175,56.481,5.366,,3.708,11.68,42.1
2024-09-13 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.822,17.088,53.92,5.126,,3.697,11.63,42
2024-09-13 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.116,52.216,4.964,,,,
2024-09-13 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.075,49.658,4.723,,,,
2024-09-13 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.822,17.072,47.841,4.552,,3.705,11.37,42
2024-09-13 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.066,46.302,4.407,,3.686,11.36,41.9
2024-09-13 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.072,45.911,4.371,,3.677,11.35,41.9
2024-09-13 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,17.022,49.566,4.721,,,,
2024-09-13 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.069,50.667,4.828,,3.694,11.22,42
2024-09-13 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,17.034,52.422,4.996,,3.685,11.24,41.9
2024-09-13 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.822,17.009,54.626,5.207,,,,
2024-09-13 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,17,49.453,4.717,,,,
2024-09-13 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.822,16.969,53.255,5.081,,3.703,11.13,41.9
2024-09-13 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.972,54.508,5.202,,3.694,11.15,41.9
2024-09-13 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.822,16.95,51.02,4.87,,,,
2024-09-13 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.931,46.059,4.397,,,,
2024-09-13 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,16.947,43.079,4.116,,3.702,11.12,41.9
2024-09-13 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.903,46.339,4.428,,3.688,11.19,42
2024-09-13 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.897,49.001,4.684,,,,
2024-09-13 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.856,47.422,4.533,,,,
2024-09-13 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,16.853,46.968,4.49,,3.707,11.87,42.4
2024-09-13 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.863,52.511,5.019,,3.693,13.19,43.1
2024-09-13 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,16.875,56.974,5.445,,,,
2024-09-13 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.894,62.045,5.933,,,,
2024-09-13 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,16.9,65.561,6.267,,3.716,17.63,43.5
2024-09-13 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,16.844,69.292,6.623,,3.707,19.23,43.7
2024-09-13 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.881,73.347,7.011,,,,
2024-09-13 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,16.859,75.676,7.237,,,,
2024-09-13 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.878,73.869,7.065,,3.724,21.36,43.2
2024-09-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.872,72.992,6.978,,3.708,21.27,43.3
2024-09-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.85,67.26,6.421,,,,
2024-09-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.944,64.083,6.103,,,,
2024-09-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,16.938,67.151,6.407,,3.732,22.34,43.6
2024-09-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.966,67.623,6.453,,3.717,22.3,43.4
2024-09-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,16.934,66.388,6.334,,,,
2024-09-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.956,64.712,6.172,,,,
2024-09-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.819,16.978,64.549,6.153,,3.731,21.6,43.5
2024-09-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,16.994,66.086,6.293,,3.716,21.6,43.4
2024-09-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.009,66.501,6.329,,,,
2024-09-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.059,66.095,6.287,,,,
2024-09-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.063,66.506,6.323,,3.729,21.3,43.3
2024-09-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.075,66.825,6.352,,3.709,21.05,43.3
2024-09-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.819,17.1,67.149,6.384,,,,
2024-09-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.078,67.369,6.404,,,,
2024-09-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.134,68.856,6.542,,3.733,20.62,43.4
2024-09-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.15,69.739,6.623,,3.709,20.61,43.4
2024-09-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.159,72.215,6.852,,,,
2024-09-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.197,71.398,6.771,,,,
2024-09-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.206,73.427,6.964,,3.735,19.93,43.3
2024-09-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.178,74.842,7.105,,3.708,19.86,43.3
2024-09-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.188,73.725,6.999,,,,
2024-09-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.175,72.186,6.853,,,,
2024-09-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.191,70.236,6.669,,3.729,19.82,43.4
2024-09-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.184,70.933,6.737,,3.705,19.85,43.3
2024-09-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.181,73.978,7.027,,,,
2024-09-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.15,73.748,7.005,,,,
2024-09-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.147,74.621,7.089,,3.728,19.34,43.2
2024-09-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.166,74.936,7.119,,3.704,19.04,43.1
2024-09-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.147,76.208,7.245,,,,
2024-09-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.109,76.83,7.307,,,,
2024-09-13 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.109,76.313,7.26,,3.727,17.9,43.1
2024-09-13 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.069,75.698,7.205,,3.712,17.71,43
2024-09-13 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.053,75.254,7.163,,,,
2024-09-13 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.034,75.581,7.197,,,,
2024-09-13 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,17.05,74.637,7.108,,3.724,17.23,43
2024-09-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.819,17.044,70.848,6.751,,3.704,17.15,42.9
2024-09-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.997,70.374,6.708,,,,
2024-09-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.006,72.275,6.892,,,,
2024-09-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,16.991,71.97,6.866,,3.725,16.59,42.9
2024-09-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.819,16.994,70.231,6.704,,3.705,16.41,42.8
2024-09-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.941,71.155,6.795,,,,
2024-09-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.906,70.98,6.78,,,,
2024-09-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,16.909,67.995,6.497,,3.72,15.79,42.8
2024-09-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.888,66.265,6.334,,3.71,15.66,42.7
2024-09-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.819,16.831,67.952,6.498,,,,
