datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.912,5.416,54.04,6.795,,3.697,9.86,45.1
2024-12-02 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,5.413,52.611,6.616,,3.675,10.12,44.8
2024-12-02 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.912,5.397,51.56,6.483,,,,
2024-12-02 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,5.425,51.011,6.414,,,,
2024-12-02 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,5.431,50.521,6.352,,3.693,10.02,45.1
2024-12-02 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,5.381,50.346,6.33,,3.69,10.09,45.1
2024-12-02 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.911,5.359,50.26,6.319,,,,
2024-12-02 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,5.394,50.224,6.315,,,,
2024-12-02 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,5.388,50.365,6.332,,3.697,10.14,45.1
2024-12-02 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.91,5.403,50.414,6.338,,3.675,10.43,44.8
2024-12-02 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.911,5.438,50.272,6.32,,,,
2024-12-02 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.911,5.413,50.073,6.295,,,,
2024-12-02 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.911,5.416,49.878,6.27,,3.702,10.46,45.2
2024-12-02 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.911,5.409,49.628,6.238,,3.689,10.57,45.1
2024-12-02 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,5.559,49.366,6.205,,,,
2024-12-02 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,5.419,48.841,6.138,,,,
