datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,6.25,69.154,8.426,,3.705,10.98,48.1
2025-03-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.266,67.942,8.279,,3.69,10.8,48
2025-03-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.256,67.178,8.187,,,,
2025-03-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.203,66.097,8.054,,,,
2025-03-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.353,65.453,7.975,,3.708,10.15,47.9
2025-03-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.363,64.507,7.86,,3.688,10,47.9
2025-03-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.397,63.642,7.755,,,,
2025-03-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.269,62.782,7.65,,,,
2025-03-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.284,62.048,7.559,,3.705,9.4,47.8
2025-03-10 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.244,61.69,7.517,,3.688,9.29,47.7
2025-03-10 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.241,61.182,7.456,,,,
2025-03-10 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.269,60.997,7.435,,,,
2025-03-10 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.241,60.882,7.422,,3.705,8.79,47.7
2025-03-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.266,61.167,7.458,,3.686,8.71,47.6
2025-03-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.244,60.896,7.426,,,,
2025-03-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.819,6.247,61.041,7.445,,,,
2025-03-10 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.256,61.002,7.442,,3.698,8.28,47.6
2025-03-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.278,60.744,7.412,,3.683,8.21,47.5
2025-03-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.241,60.525,7.387,,,,
2025-03-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.241,60.151,7.343,,,,
2025-03-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.253,59.613,7.28,,3.699,7.89,47.5
2025-03-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.219,59.323,7.248,,3.685,7.86,47.5
2025-03-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.253,58.873,7.196,,,,
2025-03-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.213,58.518,7.156,,,,
2025-03-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.819,6.2,57.925,7.087,,3.699,7.53,47.4
2025-03-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.294,57.496,7.037,,3.68,7.47,47.4
2025-03-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.172,56.933,6.972,,,,
2025-03-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.125,56.295,6.896,,,,
2025-03-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.819,6.116,55.715,6.827,,3.7,7.08,47.3
2025-03-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.122,55.213,6.768,,3.68,7.02,47.3
2025-03-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.128,54.597,6.695,,,,
2025-03-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.084,54.145,6.643,,,,
2025-03-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.069,53.772,6.599,,3.698,6.84,47.4
2025-03-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.069,53.366,6.551,,3.682,6.95,47.3
2025-03-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.041,53.007,6.51,,,,
2025-03-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.034,52.515,6.452,,,,
2025-03-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.038,52.05,6.396,,3.695,7.47,47.7
2025-03-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.009,51.754,6.356,,3.681,8.51,48.3
2025-03-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.044,50.833,6.239,,,,
2025-03-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.05,49.623,6.091,,,,
2025-03-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,5.997,48.83,5.993,,3.702,13.12,48.6
2025-03-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,6,47.926,5.878,,3.695,14.37,48.8
2025-03-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.038,47.422,5.812,,,,
2025-03-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.075,46.714,5.722,,,,
2025-03-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.091,46.299,5.67,,3.716,19.72,49.7
2025-03-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.817,6.103,47.181,5.777,,3.702,21.27,49.6
2025-03-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,6.134,54.783,6.707,,,,
2025-03-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.134,63.192,7.739,,,,
2025-03-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.103,72.073,8.837,,3.726,23.35,49.1
2025-03-10 12:13:30,900415,Kuehlteich,51.48196,7.19709,75.816,6.084,76.418,9.366,,3.706,23.35,49.5
2025-03-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.131,78.815,9.652,,3.719,23.83,49.9
2025-03-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.125,81.002,9.902,,,,
2025-03-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.169,84.421,10.328,,3.731,24.75,49.9
2025-03-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.147,88.315,10.818,,3.713,24.98,49.9
2025-03-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.163,96.244,11.772,,,,
2025-03-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.134,102.14,12.526,,,,
2025-03-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.131,104.89,12.802,,3.736,23.52,49.3
2025-03-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.197,107.02,13.044,,3.711,22.88,49.3
2025-03-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.222,107.35,13.081,,,,
2025-03-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.247,107.58,13.078,,,,
2025-03-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.817,6.288,106.9,13.025,,3.728,21.3,49.3
2025-03-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.228,105.58,12.879,,3.713,20.98,49.3
2025-03-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.253,105.56,12.86,,,,
2025-03-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.294,104.74,12.699,,,,
2025-03-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.388,103.2,12.518,,3.73,20.11,49.3
2025-03-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.378,101.81,12.352,,3.711,19.95,49.2
2025-03-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.388,101.1,12.274,,,,
2025-03-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.375,99.326,12.046,,,,
