datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,6.294,44.081,5.395,,3.695,6.26,44.5
2024-11-30 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.938,6.344,43.826,5.364,,3.684,6.31,44.5
2024-11-30 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.319,49.121,6.018,,,,
2024-11-30 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.281,63.522,7.783,,,,
2024-11-30 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,6.294,66.409,8.138,,3.692,6.27,44.5
2024-11-30 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.272,65.794,8.064,,3.682,6.25,44.4
2024-11-30 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.275,66.748,8.182,,,,
2024-11-30 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.272,64.131,7.862,,,,
2024-11-30 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,6.247,59.085,7.243,,3.692,5.96,44.4
2024-11-30 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.269,53.645,6.578,,3.687,5.89,44.4
2024-11-30 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.25,48.818,5.988,,,,
2024-11-30 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.25,45.503,5.583,,,,
2024-11-30 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,6.228,42.746,5.245,,3.694,5.54,44.4
2024-11-30 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.225,41.074,5.04,,3.686,5.5,44.3
2024-11-30 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.937,6.216,39.87,4.893,,,,
2024-11-30 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,6.213,38.763,4.758,,,,
2024-11-30 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,6.194,38.424,4.718,,3.693,5.6,44.4
2024-11-30 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.935,6.222,38.096,4.678,,3.667,5.95,44.1
2024-11-30 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.935,6.169,41.132,5.053,,,,
2024-11-30 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.936,6.15,40.67,4.998,,,,
2024-11-30 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,6.197,45.928,5.647,,3.693,6.19,44.4
2024-11-30 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.936,6.194,48.792,6.002,,3.683,6.32,44.4
2024-11-30 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.935,6.147,53.629,6.598,,,,
2024-11-30 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.935,6.153,52.806,6.498,,,,
2024-11-30 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,6.106,56.756,6.99,,3.7,6.41,44.5
2024-11-30 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.935,6.122,56.496,6.958,,3.685,6.49,44.4
2024-11-30 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.935,6.144,50.744,6.25,,,,
2024-11-30 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.934,6.109,45.626,5.62,,,,
2024-11-30 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.934,6.081,42.56,5.244,,3.692,6.31,44.4
2024-11-30 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.934,6.113,41.264,5.086,,3.665,6.42,44.1
2024-11-30 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.934,6.103,39.721,4.897,,,,
2024-11-30 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.934,6.059,38.512,4.748,,,,
2024-11-30 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.934,6.031,37.217,4.589,,3.685,5.74,44.3
2024-11-30 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.933,6.069,36.15,4.459,,3.68,5.6,44.2
2024-11-30 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,6.038,35.449,4.373,,,,
2024-11-30 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,6.028,35.26,4.35,,,,
2024-11-30 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.934,6.022,36.188,4.466,,3.688,5.1,44.3
2024-11-30 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.934,6.003,38.029,4.694,,3.665,5.38,44.1
2024-11-30 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,6.019,38.317,4.73,,,,
2024-11-30 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.988,40.011,4.941,,,,
2024-11-30 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,6.003,43.011,5.312,,3.692,5.99,44.5
2024-11-30 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.933,6.094,44.757,5.528,,3.679,6.36,44.5
2024-11-30 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.988,47.305,5.844,,,,
2024-11-30 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.933,5.956,49.952,6.169,,,,
2024-11-30 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.932,5.997,51.69,6.385,,3.697,9.99,45.5
2024-11-30 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.95,52.046,6.432,,3.692,11.06,45.4
2024-11-30 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.928,53.397,6.601,,,,
2024-11-30 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.991,57.673,7.13,,,,
2024-11-30 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.931,5.978,54.956,6.795,,3.703,12.88,45.4
2024-11-30 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.956,54.726,6.767,,3.693,13.21,45.3
2024-11-30 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.947,56.273,6.959,,,,
2024-11-30 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.966,61.159,7.565,,,,
2024-11-30 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.931,5.95,63.588,7.866,,3.715,12.92,45.2
2024-11-30 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.966,61.02,7.549,,3.7,12.75,45.2
2024-11-30 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.932,5.938,57.739,7.143,,,,
2024-11-30 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.931,5.975,54.723,6.771,,,,
2024-11-30 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.922,52.518,6.498,,3.717,12.21,45.3
2024-11-30 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.925,53.773,6.653,,3.693,12.23,45.4
2024-11-30 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.913,56.531,6.994,,,,
2024-11-30 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.944,55.51,6.868,,,,
2024-11-30 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.93,5.916,59.184,7.323,,3.712,12.61,45.4
2024-11-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.906,59.982,7.422,,3.697,12.55,45.3
2024-11-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.953,56.167,6.95,,,,
2024-11-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.897,56.69,7.016,,,,
2024-11-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.929,5.913,55.212,6.833,,3.708,12,45.3
2024-11-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.928,52.508,6.498,,3.694,11.9,45.2
2024-11-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.93,5.925,50.715,6.277,,,,
2024-11-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.929,5.856,50.343,6.232,,,,
2024-11-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.884,48.123,5.958,,3.705,11.16,45.2
2024-11-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,6.034,45.668,5.654,,3.688,10.97,45.1
2024-11-30 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.929,5.906,44.172,5.47,,3.691,10.73,45.1
2024-11-30 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.909,43.36,5.37,,,,
2024-11-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.929,5.881,42.561,5.271,,3.701,10.17,45.1
2024-11-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.903,42.334,5.243,,3.681,10.12,44.7
2024-11-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.863,42.278,5.236,,,,
2024-11-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.909,42.349,5.245,,,,
2024-11-30 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.928,5.894,41.664,5.161,,3.702,9.14,44.9
2024-11-30 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.928,5.863,40.795,5.054,,3.691,8.98,44.9
2024-11-30 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.888,39.703,4.919,,,,
2024-11-30 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.828,38.862,4.816,,,,
2024-11-30 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.875,37.996,4.709,,3.7,8.54,44.9
2024-11-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.853,37.248,4.618,,3.694,8.49,44.8
2024-11-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.816,36.738,4.558,,,,
2024-11-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.828,36.325,4.508,,,,
2024-11-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.844,35.713,4.432,,3.706,8.2,44.9
2024-11-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.816,35.479,4.404,,3.689,8.23,44.8
2024-11-30 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.927,5.794,35.192,4.369,,3.68,8.22,44.8
2024-11-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.927,5.791,34.838,4.326,,3.675,8.2,44.7
