datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,3.041,77.218,10.268,,3.825,5.55,7.4
2026-02-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,3.016,76.393,10.158,,,,
2026-02-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,3.019,75.418,10.029,,,,
2026-02-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,3.044,74.363,9.889,,3.833,5.01,7.4
2026-02-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,3.013,73.448,9.768,,3.82,4.9,7.4
2026-02-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,3.028,72.435,9.633,,,,
2026-02-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,3.003,71.55,9.516,,,,
2026-02-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,3,70.717,9.406,,3.833,4.41,7.4
2026-02-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.994,70.267,9.347,,3.818,4.3,7.4
2026-02-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.997,69.937,9.306,,,,
2026-02-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,3.013,69.905,9.305,,,,
2026-02-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,3.016,69.929,9.311,,3.835,3.86,7.4
2026-02-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.991,69.503,9.261,,3.816,3.82,7.4
2026-02-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.953,69.47,9.262,,,,
2026-02-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.925,69.198,9.229,,,,
2026-02-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,2.963,69.136,9.224,,3.829,3.52,7.3
2026-02-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.978,68.891,9.194,,3.818,3.5,7.3
2026-02-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,2.884,68.699,9.172,,,,
2026-02-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.878,68.284,9.118,,,,
2026-02-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,2.916,68.138,9.103,,3.826,3.13,7.3
2026-02-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.919,68.141,9.109,,3.813,3.1,7.3
2026-02-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.866,68.585,9.177,,,,
2026-02-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.822,68.879,9.223,,,,
2026-02-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,2.803,69.137,9.263,,3.831,2.97,7.3
2026-02-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.803,69.101,9.26,,3.814,3.02,7.3
2026-02-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.809,69.004,9.246,,,,
2026-02-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.869,68.745,9.208,,,,
2026-02-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.834,68.339,9.151,,3.829,2.98,7.3
2026-02-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.85,67.556,9.044,,3.814,3,7.3
2026-02-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.872,66.455,8.896,,,,
2026-02-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.863,65.734,8.8,,,,
2026-02-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.866,64.82,8.679,,3.824,3.37,7.3
2026-02-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.828,64.161,8.591,,3.817,3.71,7.3
2026-02-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.809,63.747,8.535,,,,
2026-02-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.834,63.366,8.483,,,,
2026-02-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.822,62.871,8.416,,3.828,4.55,7.4
2026-02-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.834,62.475,8.362,,3.82,4.89,7.4
2026-02-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.85,61.81,8.274,,,,
2026-02-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,2.844,61.792,8.276,,,,
2026-02-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,2.831,61.948,8.297,,3.83,5.64,7.4
2026-02-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.856,61.936,8.294,,3.82,5.93,7.4
2026-02-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,2.822,61.891,8.288,,,,
