datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.748,18.872,115.39,10.533,,3.705,17.6,7
2025-06-03 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.747,18.828,115.13,10.518,,3.683,17.41,7
2025-06-03 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,18.759,116.71,10.669,,,,
2025-06-03 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,18.75,115.43,10.56,,,,
2025-06-03 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,18.703,120.99,11.081,,3.698,16.78,7
2025-06-03 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.747,18.65,117.64,10.783,,3.69,16.65,7
2025-06-03 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.616,113.74,10.436,,,,
2025-06-03 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.581,112.46,10.326,,,,
2025-06-03 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,18.528,114.91,10.559,,3.699,16.15,6.9
2025-06-03 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.503,111.97,10.298,,3.683,16.06,6.9
2025-06-03 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,18.478,113.01,10.403,,,,
2025-06-03 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.438,117.24,10.802,,,,
2025-06-03 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,18.394,116.91,10.781,,3.698,15.71,6.9
2025-06-03 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.313,117.79,10.869,,3.681,15.66,6.9
2025-06-03 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.325,112.78,10.414,,,,
2025-06-03 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.747,18.266,115.93,10.717,,,,
2025-06-03 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,18.263,116.84,10.808,,3.698,15.38,6.9
2025-06-03 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,18.203,116.33,10.77,,3.683,15.35,6.9
