datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,20.944,83.274,7.296,,3.735,18.96,39.9
2024-07-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,20.959,82.084,7.194,,3.713,18.82,39.9
2024-07-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,20.897,83.097,7.287,,,,
2024-07-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,20.878,81.064,7.111,,,,
2024-07-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,20.897,83.144,7.295,,3.734,18.56,39.9
2024-07-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,20.841,80.299,7.047,,3.719,18.61,39.9
2024-07-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,20.859,80.932,7.105,,,,
2024-07-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.794,79.559,6.987,,,,
2024-07-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,20.816,78.157,6.865,,3.739,19.18,40.4
2024-07-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.794,83.749,7.356,,3.714,20.66,40.9
2024-07-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.797,97.07,8.525,,,,
2024-07-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.813,96.574,8.486,,,,
2024-07-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,20.772,94.15,8.271,,3.736,26.56,41.7
2024-07-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,20.816,96.044,8.437,,3.729,28.21,41.8
2024-07-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.813,99.768,8.76,,,,
2024-07-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,20.8,104.52,9.178,,,,
2024-07-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,20.809,107.59,9.441,,3.747,31.96,42.2
2024-07-29 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,20.822,97.02,8.517,,3.736,32.85,42.3
2024-07-29 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,20.853,95.966,8.42,,,,
2024-07-29 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,20.866,99.321,8.706,,,,
2024-07-29 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,20.875,100.8,8.825,,3.752,34.93,42.6
2024-07-29 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,20.963,79.756,6.976,,3.739,35.36,42.6
2024-07-29 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.016,86.025,7.519,,,,
2024-07-29 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.003,93.872,8.2,,,,
2024-07-29 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.069,93.179,8.126,,3.751,35.75,42.7
2024-07-29 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.128,96.346,8.396,,3.741,35.73,42.8
2024-07-29 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.159,100.34,8.741,,,,
2024-07-29 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.206,104.44,9.087,,,,
2024-07-29 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.259,98.729,8.575,,3.747,36.19,43
2024-07-29 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.278,101.53,8.815,,3.743,36.29,42.9
2024-07-29 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.334,99.216,8.611,,,,
2024-07-29 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.381,95.988,8.317,,,,
2024-07-29 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.406,93.539,8.1,,3.747,36.24,42.9
2024-07-29 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.394,99.844,8.649,,3.746,36.26,42.9
2024-07-29 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.469,97.133,8.385,,,,
2024-07-29 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.5,98.404,8.515,,,,
2024-07-29 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.472,97.125,8.39,,3.744,34.64,42.5
2024-07-29 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.481,95.82,8.28,,3.742,33.82,42.3
2024-07-29 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.497,93.736,8.091,,,,
2024-07-29 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.534,88.573,7.643,,,,
2024-07-29 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.581,89.16,7.685,,3.748,31.71,42.2
2024-07-29 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.616,91.708,7.905,,3.742,31.25,42.1
2024-07-29 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.656,92.891,8.003,,,,
2024-07-29 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.656,89.452,7.704,,,,
2024-07-29 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.706,90.728,7.807,,3.746,30.24,42
2024-07-29 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.706,91.009,7.814,,3.739,30.05,41.9
2024-07-29 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.75,88.959,7.638,,,,
2024-07-29 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.703,88.004,7.57,,,,
2024-07-29 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.703,88.145,7.582,,3.75,29.61,41.9
2024-07-29 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.741,88.738,7.629,,3.74,29.56,41.9
2024-07-29 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.706,88.303,7.592,,,,
2024-07-29 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.75,88.673,7.618,,,,
2024-07-29 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.791,88.898,7.633,,3.747,29.31,41.8
2024-07-29 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.791,88.993,7.634,,3.74,29.27,41.8
2024-07-29 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.756,88.72,7.625,,,,
2024-07-29 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.756,92.188,7.918,,,,
2024-07-29 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.769,93.102,7.991,,3.749,29.01,41.7
2024-07-29 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.8,94.02,8.062,,3.734,28.92,41.7
2024-07-29 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,21.816,92.838,7.964,,,,
2024-07-29 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.806,88.044,7.558,,,,
2024-07-29 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.806,91.285,7.827,,3.746,28.31,41.6
2024-07-29 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.828,87.686,7.504,,3.735,28.14,41.5
2024-07-29 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.853,85.85,7.361,,,,
2024-07-29 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.816,87.361,7.491,,,,
2024-07-29 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.856,88.846,7.616,,3.753,27.5,41.4
2024-07-29 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.841,84.617,7.25,,3.735,27.32,41.4
2024-07-29 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.856,83.286,7.134,,,,
2024-07-29 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.872,76.161,6.525,,,,
2024-07-29 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.831,69.044,5.911,,3.746,26.56,41.3
2024-07-29 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.816,61.554,5.271,,3.737,26.36,41.2
2024-07-29 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.881,55.58,4.758,,,,
2024-07-29 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.866,53.987,4.618,,,,
2024-07-29 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.872,50.812,4.347,,3.749,25.58,41.1
2024-07-29 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,21.906,47.356,4.05,,3.734,25.39,41
2024-07-29 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.922,48.711,4.165,,,,
2024-07-29 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.931,46.355,3.963,,,,
