datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,14.691,66.78,6.653,,3.713,17.16,50.2
2025-04-30 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,14.678,69.708,6.95,,3.683,17.05,50.1
2025-04-30 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,14.644,67.822,6.766,,,,
2025-04-30 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,14.603,66.294,6.619,,,,
2025-04-30 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,14.591,74.938,7.487,,3.705,16.43,50.1
2025-04-30 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,14.556,71.534,7.152,,3.685,16.34,50
2025-04-30 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.842,14.525,67.88,6.792,,,,
2025-04-30 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,14.506,78.502,7.859,,,,
2025-04-30 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,14.466,83.546,8.369,,3.707,15.88,50
2025-04-30 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,14.478,90.698,9.09,,3.684,15.84,50
2025-04-30 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,14.459,85.067,8.529,,,,
2025-04-30 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,14.441,86.932,8.722,,,,
2025-04-30 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,14.413,87.662,8.8,,3.705,15.81,50.1
2025-04-30 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,14.363,75.623,7.597,,3.682,16.01,50.1
2025-04-30 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,14.356,70.487,7.084,,,,
2025-04-30 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,14.328,89.833,9.031,,,,
2025-04-30 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,14.322,98.907,9.946,,3.702,16.58,50.3
2025-04-30 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.322,114.34,11.494,,3.686,17.24,50.7
2025-04-30 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.319,105.51,10.593,,,,
2025-04-30 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.356,110.07,11.045,,,,
2025-04-30 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.839,14.391,167.92,16.85,,3.711,22.92,51.9
2025-04-30 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,14.388,188.32,18.891,,3.702,24.97,52.1
2025-04-30 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.428,139.99,14.033,,,,
2025-04-30 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.403,135.65,13.588,,,,
2025-04-30 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.839,14.463,151.72,15.185,,3.727,29.5,52.1
2025-04-30 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.509,141.71,14.172,,3.71,30.27,52.2
2025-04-30 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,14.516,138.17,13.801,,,,
2025-04-30 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.581,226.36,22.595,,,,
2025-04-30 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.839,14.603,215.13,21.467,,3.73,31.52,52.4
2025-04-30 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,14.656,209.06,20.846,,3.719,31.91,52.5
2025-04-30 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,14.644,244.54,24.379,,,,
2025-04-30 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.716,163.76,16.294,,,,
2025-04-30 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,14.753,172.71,17.161,,3.734,32.85,52.7
2025-04-30 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.778,181.83,18.063,,3.719,33.1,52.8
2025-04-30 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,14.772,170.08,16.889,,,,
2025-04-30 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.781,175.06,17.375,,,,
2025-04-30 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.839,14.806,152.26,15.09,,3.733,33.6,52.8
2025-04-30 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,14.844,143.76,14.241,,3.719,33.73,52.9
2025-04-30 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,14.881,137.99,13.66,,,,
2025-04-30 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.872,135.79,13.424,,,,
2025-04-30 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,14.884,138.32,13.685,,3.735,31.87,52.2
2025-04-30 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,14.928,142.69,14.102,,3.719,31.06,52.1
2025-04-30 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.839,14.972,139.44,13.777,,,,
2025-04-30 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,14.991,135.69,13.374,,,,
2025-04-30 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,15.072,131.83,12.967,,3.73,28.99,52.2
2025-04-30 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,15.066,131.48,12.96,,3.708,28.6,52
2025-04-30 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,15.022,141.05,13.896,,,,
2025-04-30 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,15.075,136.05,13.382,,,,
2025-04-30 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,15.141,133.2,13.096,,3.738,27.54,52
2025-04-30 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,15.147,129.93,12.765,,3.713,27.35,51.9
2025-04-30 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,15.156,130.52,12.802,,,,
2025-04-30 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,15.222,134.15,13.167,,,,
2025-04-30 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,15.216,131.06,12.849,,3.726,26.82,51.9
2025-04-30 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,15.206,132.51,13.013,,3.71,26.75,51.8
2025-04-30 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,15.225,133.08,13.054,,,,
2025-04-30 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,15.222,131.87,12.914,,,,
2025-04-30 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.837,15.306,128.82,12.534,,3.726,26.38,51.8
2025-04-30 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.347,127.91,12.509,,3.705,26.36,51.6
2025-04-30 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.356,129.02,12.588,,,,
2025-04-30 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.369,130.72,12.746,,,,
2025-04-30 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,15.419,125.37,12.237,,3.73,25.94,51.7
2025-04-30 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.837,15.441,125.54,12.216,,3.708,25.86,51.6
2025-04-30 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,15.494,124.61,12.098,,,,
2025-04-30 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,15.478,126.47,12.303,,,,
2025-04-30 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,15.497,117.06,11.381,,3.731,25.24,51.5
2025-04-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.488,104.16,10.123,,3.71,25.03,51.4
2025-04-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.484,89.995,8.762,,,,
2025-04-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.475,77.379,7.532,,,,
2025-04-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,15.478,69.248,6.738,,3.724,23.83,51.2
2025-04-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.837,15.513,66.753,6.494,,3.701,23.46,51
2025-04-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.478,65.32,6.354,,,,
2025-04-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.488,63.603,6.186,,,,
2025-04-30 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,15.509,62.58,6.082,,3.721,22.14,51
2025-04-30 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.528,59.481,5.784,,3.693,21.85,50.9
2025-04-30 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.528,55.153,5.361,,,,
2025-04-30 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.563,50.488,4.909,,,,
2025-04-30 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.835,15.506,46.178,4.486,,3.72,20.82,50.9
2025-04-30 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.835,15.559,43.826,4.258,,3.698,20.7,50.9
2025-04-30 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.835,15.566,42.498,4.128,,,,
2025-04-30 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,15.519,39.881,3.874,,,,
2025-05-01 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,15.531,37.705,3.664,,3.717,20.07,50.8
