datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,16.988,78.004,7.418,,3.727,15.21,35
2024-06-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,16.975,81.966,7.799,,3.712,15.05,34.9
2024-06-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,16.922,81.777,7.788,,,,
2024-06-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,16.888,82.81,7.891,,,,
2024-06-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,16.853,83.623,7.974,,3.727,14.33,34.9
2024-06-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,16.794,83.583,7.974,,3.707,14.16,34.8
2024-06-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.803,83.098,7.931,,,,
2024-06-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.788,82.099,7.839,,,,
2024-06-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,16.722,83.209,7.95,,3.725,13.82,34.8
2024-06-12 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,16.716,83.014,7.934,,3.707,13.84,34.8
2024-06-12 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.015,16.706,82.586,7.895,,,,
2024-06-12 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,16.731,83.495,7.984,,,,
2024-06-12 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,16.713,82.251,7.867,,3.722,13.86,34.8
2024-06-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.703,81.127,7.762,,3.712,13.92,34.8
2024-06-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.653,81.441,7.796,,,,
2024-06-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.681,79.988,7.661,,,,
2024-06-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,16.638,81.883,7.845,,3.725,13.83,34.8
2024-06-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.65,82.239,7.882,,3.708,13.85,34.7
2024-06-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.628,82.499,7.91,,,,
2024-06-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.619,82.964,7.956,,,,
2024-06-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,16.609,82.572,7.919,,3.721,13.75,34.8
2024-06-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.569,82.574,7.922,,3.709,13.77,34.7
2024-06-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.584,82.188,7.887,,,,
2024-06-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.591,80.76,7.752,,,,
2024-06-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,16.559,81.243,7.8,,3.724,13.88,34.8
2024-06-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.578,81.03,7.779,,3.707,14.06,34.8
2024-06-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.544,80.246,7.706,,,,
