datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-01 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,8.628,76.25,8.807,,3.704,10.88,48.4
2025-04-01 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,8.638,75.138,8.683,,3.687,10.75,48.2
2025-04-01 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,8.588,73.939,8.549,,,,
2025-04-01 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.6,72.603,8.399,,,,
2025-04-01 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,8.553,71.191,8.24,,3.7,10.22,48.3
2025-04-01 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,8.588,70.22,8.13,,3.685,10.11,48.2
2025-04-01 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.531,68.955,7.989,,,,
2025-04-01 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.531,67.207,7.791,,,,
2025-04-01 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,8.55,66.228,7.682,,3.702,9.57,48.2
2025-04-01 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.45,64.547,7.491,,3.685,9.44,48
2025-04-01 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,8.491,63.194,7.337,,,,
2025-04-01 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.441,62.401,7.249,,,,
2025-04-01 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,8.388,62.646,7.282,,3.695,8.85,48
2025-04-01 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,8.363,64.033,7.447,,3.681,8.73,48
2025-04-01 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,8.381,64.586,7.515,,,,
2025-04-01 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,8.375,64.595,7.519,,,,
2025-04-01 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,8.353,63.558,7.402,,3.693,8.26,48
2025-04-01 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.294,63.586,7.407,,3.683,8.22,47.9
2025-04-01 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.288,63.682,7.42,,,,
2025-04-01 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.773,8.291,63.344,7.381,,,,
2025-04-01 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,8.278,61.878,7.211,,3.695,7.93,47.9
2025-04-01 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.253,60.181,7.015,,3.681,7.88,47.8
2025-04-01 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.256,58.293,6.795,,,,
2025-04-01 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.228,56.315,6.565,,,,
2025-04-01 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,8.228,54.775,6.386,,3.692,7.54,47.8
2025-04-01 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.188,53.345,6.219,,3.673,7.51,47.7
2025-04-01 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.216,51.611,6.018,,,,
2025-04-01 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.773,8.147,51.356,5.988,,,,
2025-04-01 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,8.15,51.404,5.994,,3.69,7.34,47.8
2025-04-01 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.156,51.637,6.021,,3.67,7.49,47.7
2025-04-01 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.163,51.343,5.987,,,,
2025-04-01 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.773,8.128,51.135,5.963,,,,
2025-04-01 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,8.066,50.355,5.872,,3.687,7.76,47.9
2025-04-01 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.078,49.887,5.817,,3.677,8.32,48.5
2025-04-01 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.059,49.34,5.753,,,,
2025-04-01 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.773,8.097,48.855,5.697,,,,
2025-04-01 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,8.094,63.434,7.397,,3.7,13.15,49.4
2025-04-01 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.047,68.116,7.942,,3.686,14.83,49.6
2025-04-01 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.109,76.187,8.882,,,,
2025-04-01 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.125,85.186,9.933,,,,
2025-04-01 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,8.097,91.818,10.707,,3.712,17.73,48.9
2025-04-01 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.773,8.081,102.95,12.006,,3.697,17.34,48.7
2025-04-01 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.773,8.078,106.65,12.436,,,,
2025-04-01 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.109,112.76,13.146,,,,
2025-04-01 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,8.156,114.68,13.37,,3.712,18.1,49.7
2025-04-01 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.197,122.22,14.247,,3.701,18.78,49.5
2025-04-01 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.272,124.84,14.551,,,,
2025-04-01 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.773,8.306,121.67,14.178,,,,
2025-04-01 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,8.306,121.93,14.206,,3.717,19.46,49.4
2025-04-01 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.3,123.96,14.404,,3.703,19.15,49.1
2025-04-01 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.773,8.375,122.85,14.263,,,,
2025-04-01 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,8.353,124.31,14.428,,,,
2025-04-01 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,8.441,121.7,14.121,,3.718,17.81,49.2
2025-04-01 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,8.444,119.05,13.799,,3.699,17.62,49.3
2025-04-01 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,8.528,118.04,13.634,,,,
2025-04-01 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,8.591,118.92,13.699,,,,
2025-04-01 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,8.659,124.9,14.415,,3.715,18.36,49.3
2025-04-01 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.622,124.63,14.406,,3.696,18.23,49.2
2025-04-01 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.616,120.41,13.877,,,,
2025-04-01 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.771,8.688,119.13,13.695,,,,
2025-04-01 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,8.716,116.59,13.384,,3.714,17.66,49.3
2025-04-01 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.844,116.73,13.4,,3.695,17.64,49.2
2025-04-01 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.844,121.15,13.88,,,,
2025-04-01 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.863,119.71,13.725,,,,
2025-04-01 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.772,8.838,116.57,13.373,,3.715,17.38,49.3
2025-04-01 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.866,116.06,13.3,,3.698,17.37,49.2
2025-04-01 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.772,8.913,118.09,13.515,,,,
2025-04-01 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.925,117.46,13.44,,,,
