datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.769,101.81,9.114,,3.725,27.16,7.5
2025-06-14 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.806,97.152,8.682,,3.713,26.95,7.4
2025-06-14 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.853,90.723,8.112,,,,
2025-06-14 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.863,82.397,7.362,,,,
2025-06-14 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.875,76.06,6.792,,3.723,26.25,7.4
2025-06-14 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.9,70.435,6.294,,3.706,26.08,7.4
2025-06-14 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.903,63.962,5.708,,,,
2025-06-14 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.931,62.999,5.619,,,,
2025-06-14 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.959,60.695,5.417,,3.723,25.45,7.4
2025-06-14 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.994,54.583,4.871,,3.707,25.28,7.4
2025-06-14 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.988,49.252,4.393,,,,
2025-06-14 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.969,45.567,4.063,,,,
2025-06-14 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.997,40.675,3.629,,3.727,24.68,7.3
2025-06-14 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.003,33.883,3.024,,3.703,24.55,7.3
2025-06-14 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.022,27.671,2.47,,,,
2025-06-14 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.034,15.716,1.403,,,,
2025-06-14 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.994,12.153,1.086,,3.725,24.08,7.3
2025-06-14 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.959,24.519,2.192,,3.705,23.98,7.3
2025-06-14 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.975,28.903,2.585,,,,
2025-06-14 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.894,26.26,2.349,,,,
2025-06-14 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.922,21.834,1.954,,3.721,23.55,7.2
2025-06-14 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.909,23.924,2.142,,3.701,23.48,7.2
2025-06-14 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.85,22.061,1.976,,,,
2025-06-14 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.884,22.889,2.051,,,,
2025-06-14 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.853,22.973,2.06,,3.719,23.44,7.2
2025-06-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.838,19.055,1.709,,3.698,23.65,7.2
2025-06-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.816,21.302,1.911,,,,
2025-06-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.775,27.317,2.45,,,,
2025-06-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.825,49.612,4.45,,3.717,25.61,7.3
2025-06-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.788,71.015,6.37,,3.701,26.84,7.4
2025-06-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.772,71.405,6.405,,,,
2025-06-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.775,104.23,9.35,,,,
