datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,19.034,125.28,11.394,,3.648,23.53,12.3
2025-09-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.997,123.42,11.229,,3.629,23.34,12.2
2025-09-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,19.019,123.23,11.218,,,,
2025-09-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.598,18.978,124.79,11.369,,,,
2025-09-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.959,122.06,11.127,,3.647,22.69,12.2
2025-09-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.944,121.02,11.039,,3.626,22.55,12.1
2025-09-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.9,121.72,11.111,,,,
2025-09-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.888,119.25,10.891,,,,
2025-09-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.85,116.25,10.625,,3.643,22.08,12.1
2025-09-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.831,114.11,10.432,,3.626,21.97,12.1
2025-09-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.791,114.53,10.476,,,,
2025-09-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.759,113.79,10.414,,,,
2025-09-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.769,110.62,10.128,,3.638,21.57,12.1
2025-09-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.716,106.14,9.723,,3.621,21.53,12.1
2025-09-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.738,105.61,9.678,,,,
2025-09-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.709,105.43,9.667,,,,
2025-09-04 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.598,18.659,104.47,9.584,,3.634,21.44,12
2025-09-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.613,105.03,9.639,,3.62,21.5,12.1
2025-09-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.609,107.33,9.853,,,,
2025-09-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.603,106.08,9.742,,,,
2025-09-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.588,105.05,9.65,,3.637,21.43,12
2025-09-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.569,102.3,9.401,,3.619,21.48,12.1
2025-09-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.55,100,9.192,,,,
2025-09-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.559,99.4,9.14,,,,
2025-09-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.513,100.03,9.2,,3.637,21.36,12
2025-09-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.534,100.14,9.214,,3.617,21.34,12
2025-09-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.506,97.579,8.981,,,,
2025-09-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.481,95.967,8.833,,,,
2025-09-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.469,91.626,8.436,,3.634,21.14,12
2025-09-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.463,90.263,8.31,,3.616,21.14,12
2025-09-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.463,72.465,6.672,,,,
2025-09-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.475,63.253,5.824,,,,
2025-09-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.466,56.665,5.216,,3.637,21.4,12.1
2025-09-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.488,86.131,7.928,,3.621,21.72,12.1
2025-09-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.463,101.71,9.362,,,,
2025-09-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.463,110.2,10.14,,,,
2025-09-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.491,111.97,10.297,,3.637,22.7,12.2
2025-09-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.525,110.22,10.133,,3.631,23.43,12.2
2025-09-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.531,112.04,10.297,,,,
2025-09-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.594,18.506,122.31,11.236,,,,
2025-09-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.544,119.36,10.961,,3.646,24.38,12.3
2025-09-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.566,123.15,11.296,,3.638,24.65,12.3
