datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.334,69.538,8.477,,3.726,14.31,27.3
2024-02-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.325,72.841,8.881,,3.711,14.35,27.3
2024-02-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.331,74.16,9.043,,,,
2024-02-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.313,74.277,9.055,,,,
2024-02-15 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.183,6.341,72.117,8.789,,3.722,14.3,27.3
2024-02-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.353,69.555,8.475,,3.712,14.32,27.3
2024-02-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.347,68.399,8.332,,,,
2024-02-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.494,67.477,8.216,,,,
2024-02-15 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.182,6.288,66.503,8.096,,3.73,14.27,27.3
2024-02-15 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.183,6.375,66.196,8.062,,3.714,14.3,27.3
2024-02-15 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.375,68.269,8.315,,,,
2024-02-15 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.341,69.628,8.487,,,,
2024-02-15 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.182,6.363,71.604,8.732,,3.725,14.26,27.4
2024-02-15 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,6.369,73.1,8.912,,3.713,14.3,27.3
2024-02-15 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.319,72.434,8.825,,,,
2024-02-15 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.338,70.808,8.622,,,,
2024-02-15 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.182,6.453,69.237,8.428,,3.725,14.21,27.4
2024-02-15 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.419,68.207,8.3,,3.715,14.24,27.3
2024-02-15 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.378,67.041,8.16,,,,
2024-02-15 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.403,67.67,8.245,,,,
2024-02-15 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.182,6.366,68.57,8.355,,3.724,14.17,27.4
2024-02-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.319,69.891,8.516,,3.707,14.22,27.3
2024-02-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.341,70.276,8.561,,,,
2024-02-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.378,68.52,8.342,,,,
2024-02-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.182,6.375,67.335,8.196,,3.734,14.27,27.4
2024-02-15 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.384,66.481,8.091,,3.712,14.33,27.4
2024-02-15 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.181,6.344,66.824,8.135,,,,
2024-02-15 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.18,6.319,68.683,8.363,,,,
2024-02-15 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.375,69.205,8.424,,3.729,14.34,27.4
2024-02-15 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.359,66.807,8.132,,3.715,14.4,27.4
2024-02-15 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.181,6.391,68.576,8.349,,,,
