datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,5.45,78.277,9.825,,3.7,9.45,44.7
2024-11-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.503,78.473,9.849,,3.683,9.75,44.8
2024-11-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.938,5.484,78.533,9.856,,,,
2024-11-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,5.475,78.822,9.891,,,,
2024-11-24 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.944,5.491,78.509,9.849,,3.7,10.47,44.9
2024-11-24 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.484,77.826,9.76,,3.693,10.71,44.8
2024-11-24 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.509,77.924,9.771,,,,
2024-11-24 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,5.463,77.573,9.727,,,,
2024-11-24 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,5.466,77.85,9.761,,3.703,10.79,44.8
2024-11-24 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.945,5.503,77.55,9.723,,3.693,10.77,44.7
2024-11-24 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.522,77.667,9.737,,,,
2024-11-24 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.453,76.674,9.612,,,,
2024-11-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.513,76.946,9.645,,3.705,10.66,44.9
2024-11-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.528,76.203,9.551,,3.686,10.7,44.8
2024-11-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.946,5.488,75.799,9.499,,,,
2024-11-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.622,76.631,9.602,,,,
2024-11-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.488,76.92,9.636,,3.71,10.78,44.9
2024-11-24 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.951,5.519,77.382,9.693,,3.695,10.87,44.9
2024-11-24 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.538,76.487,9.58,,,,
2024-11-24 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.669,76.299,9.556,,,,
2024-11-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,5.547,75.684,9.479,,3.708,11.09,45
2024-11-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.951,5.538,75.549,9.462,,3.698,11.22,45
2024-11-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.951,5.65,74.901,9.381,,,,
2024-11-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,5.522,74.394,9.317,,,,
2024-11-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,5.559,74.1,9.279,,3.71,11.57,45.1
2024-11-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.525,74.227,9.293,,3.702,11.77,45.1
2024-11-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,5.522,75.323,9.427,,,,
2024-11-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,5.703,76.649,9.592,,,,
2024-11-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,5.706,76.358,9.555,,3.714,12.2,45.2
2024-11-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.572,77.495,9.692,,3.68,12.6,44.9
