datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.491,46.152,6.073,,3.808,4.19,7.3
2026-01-26 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.341,46.385,6.104,,3.797,4.2,7.3
2026-01-26 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.394,46.67,6.142,,,,
2026-01-26 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.406,46.791,6.158,,,,
2026-01-26 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.363,46.704,6.146,,3.804,4.1,7.2
2026-01-26 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.353,46.725,6.15,,3.795,4.13,7.2
2026-01-26 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.403,46.465,6.115,,,,
2026-01-26 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.466,46.123,6.071,,,,
2026-01-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.325,45.644,6.009,,3.809,4.05,7.2
2026-01-26 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.325,44.708,5.888,,3.791,4.09,7.2
2026-01-26 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.369,43.655,5.753,,,,
2026-01-26 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.363,43.033,5.674,,,,
2026-01-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.309,42.905,5.66,,3.804,4.03,7.2
2026-01-26 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.447,42.929,5.665,,3.793,4.06,7.2
2026-01-26 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.288,42.842,5.656,,,,
2026-01-26 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.259,43.002,5.682,,,,
2026-01-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.263,43.893,5.806,,3.805,3.95,7.2
2026-01-26 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.213,44.255,5.859,,3.797,3.95,7.2
2026-01-26 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.203,44.416,5.884,,,,
2026-01-26 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.138,44.884,5.949,,,,
2026-01-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.091,44.761,5.938,,3.803,3.78,7.2
2026-01-26 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.103,44.169,5.865,,3.795,3.79,7.2
2026-01-26 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.078,43.347,5.761,,,,
2026-01-26 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.116,42.856,5.698,,,,
2026-01-26 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.063,42.561,5.659,,3.807,3.7,7.2
2026-01-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.084,42.311,5.63,,3.796,3.71,7.2
2026-01-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.072,42.077,5.602,,,,
2026-01-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.144,41.606,5.544,,,,
2026-01-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.022,41.177,5.488,,3.807,3.57,7.2
2026-01-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.009,40.725,5.426,,3.793,3.56,7.2
2026-01-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.003,40.59,5.413,,,,
2026-01-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.997,40.751,5.441,,,,
2026-01-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,2.978,40.65,5.432,,3.806,3.47,7.2
2026-01-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.984,41.399,5.534,,3.797,3.5,7.2
2026-01-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.944,41.858,5.595,,,,
2026-01-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.934,41.713,5.574,,,,
2026-01-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.05,41.375,5.527,,3.803,3.41,7.2
2026-01-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.922,41.169,5.498,,3.798,3.43,7.2
2026-01-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.922,41.16,5.495,,,,
2026-01-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,2.906,40.73,5.435,,,,
2026-01-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.919,40.963,5.466,,3.805,3.43,7.2
2026-01-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.972,42.483,5.673,,3.797,3.49,7.2
2026-01-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.925,44.183,5.907,,,,
2026-01-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.881,45.004,6.025,,,,
2026-01-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.834,45.127,6.048,,3.808,3.57,7.2
2026-01-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.822,44.89,6.019,,3.797,3.68,7.2
2026-01-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.803,44.59,5.981,,,,
2026-01-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.778,44.458,5.963,,,,
2026-01-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,2.778,44.574,5.98,,3.806,3.88,7.2
2026-01-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.728,44.559,5.977,,3.799,4.02,7.2
2026-01-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.759,44.579,5.978,,,,
2026-01-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.759,44.673,5.989,,,,
2026-01-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,2.769,45.087,6.046,,3.808,4.19,7.3
2026-01-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.75,46.947,6.299,,3.795,4.3,7.3
