datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,3.131,47.552,6.314,,3.684,3.34,45.2
2025-01-18 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,3.084,47.815,6.349,,3.673,3.32,45.1
2025-01-18 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,3.116,48.165,6.396,,,,
2025-01-18 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,3.097,48.354,6.421,,,,
2025-01-18 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,3.138,48.579,6.451,,3.681,3.12,45.1
2025-01-18 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,3.253,48.775,6.477,,3.676,3.11,45.1
2025-01-18 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,3.084,49.164,6.528,,,,
2025-01-18 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,3.131,49.341,6.552,,,,
2025-01-18 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,3.266,49.563,6.582,,3.683,2.99,45.1
2025-01-18 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.994,3.128,49.72,6.603,,3.673,3.01,45.1
2025-01-18 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.995,3.109,50.039,6.645,,,,
2025-01-18 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,3.131,50.147,6.66,,,,
2025-01-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.994,3.169,50.363,6.688,,3.685,2.88,45.1
2025-01-18 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.084,50.436,6.698,,3.678,2.91,45
2025-01-18 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.994,3.122,50.617,6.722,,,,
2025-01-18 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.994,3.128,50.608,6.721,,,,
2025-01-18 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,3.113,50.612,6.721,,3.681,2.82,45
2025-01-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.119,50.544,6.712,,3.675,2.86,45
2025-01-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.141,50.577,6.716,,,,
2025-01-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.993,3.113,50.424,6.696,,,,
2025-01-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.993,3.141,50.385,6.691,,3.686,2.79,45
