datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.143,3.031,49.873,6.648,,3.71,4.99,24.3
2024-01-14 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.142,3.028,50.06,6.673,,3.697,5.01,24.3
2024-01-14 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.143,3.05,50.164,6.683,,,,
2024-01-14 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.143,3.066,50.37,6.709,,,,
2024-01-14 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.143,3.031,50.417,6.714,,3.707,4.92,24.3
2024-01-14 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.141,3.044,50.581,6.734,,3.698,4.93,24.3
2024-01-14 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.141,3.063,50.759,6.756,,,,
2024-01-14 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.143,3.106,50.936,6.78,,,,
2024-01-14 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.143,3.069,50.807,6.763,,3.71,4.86,24.3
2024-01-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.141,3.219,50.716,6.749,,3.695,4.9,24.2
2024-01-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.141,3.094,50.813,6.762,,,,
2024-01-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.142,3.225,50.8,6.761,,,,
2024-01-14 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.141,3.078,51.089,6.799,,3.7,4.81,24.3
2024-01-14 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.141,3.088,50.813,6.762,,3.689,4.82,24.2
2024-01-14 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.141,3.075,50.52,6.724,,,,
2024-01-14 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.141,3.081,50.357,6.703,,,,
2024-01-14 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.141,3.081,50.138,6.675,,3.703,4.73,24.3
2024-01-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.14,3.05,50.303,6.697,,3.698,4.75,24.2
2024-01-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.14,3.088,50.571,6.732,,,,
2024-01-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.141,3.091,50.599,6.733,,,,
2024-01-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.141,3.044,50.758,6.753,,3.705,4.68,24.3
2024-01-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.141,3.091,50.525,6.722,,3.697,4.73,24.2
2024-01-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.141,3.106,50.197,6.678,,,,
2024-01-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.14,3.116,50.193,6.679,,,,
2024-01-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.14,3.216,50.285,6.691,,3.707,4.67,24.3
2024-01-14 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.14,3.134,50.432,6.711,,3.689,4.7,24.2
2024-01-14 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.14,3.106,50.626,6.737,,,,
2024-01-14 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.141,3.088,50.828,6.762,,,,
2024-01-14 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.141,3.075,51.363,6.828,,3.702,4.67,24.3
2024-01-14 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.14,3.081,50.951,6.773,,3.693,4.72,24.2
2024-01-14 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.14,3.216,50.776,6.752,,,,
2024-01-14 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.14,3.103,50.584,6.725,,,,
2024-01-14 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.139,3.113,50.464,6.709,,3.701,4.7,24.3
2024-01-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.139,3.075,50.227,6.677,,3.692,4.73,24.2
2024-01-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.139,3.1,50.151,6.666,,,,
2024-01-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,3.091,50.184,6.67,,,,
2024-01-14 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.139,3.119,50.176,6.669,,3.701,4.67,24.3
2024-01-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.139,3.134,50.265,6.682,,3.694,4.71,24.2
2024-01-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.138,3.088,50.18,6.671,,,,
2024-01-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.139,3.097,50.122,6.663,,,,
2024-01-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,3.119,50.076,6.656,,3.708,4.67,24.3
2024-01-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.139,3.234,50.02,6.648,,3.693,4.72,24.2
2024-01-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.138,3.103,49.946,6.638,,,,
2024-01-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.137,3.141,50.126,6.663,,,,
2024-01-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,3.113,49.931,6.637,,3.71,4.67,24.3
2024-01-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.137,3.106,49.843,6.628,,3.69,4.68,24.2
2024-01-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.138,3.097,49.828,6.629,,,,
2024-01-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.138,3.097,49.736,6.619,,,,
2024-01-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,3.078,49.963,6.65,,3.707,4.64,24.3
2024-01-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.138,3.059,49.797,6.629,,3.693,4.68,24.2
2024-01-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.137,3.05,49.696,6.617,,,,
2024-01-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.137,3.1,49.61,6.607,,,,
2024-01-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.138,3.056,49.551,6.6,,3.702,4.68,24.3
