datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.175,95.574,9.661,,3.694,13.23,49.8
2025-05-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,14.153,97.057,9.819,,3.681,13.1,49.7
2025-05-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.141,96.275,9.743,,,,
2025-05-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.088,100.1,10.136,,,,
2025-05-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,14.072,97.196,9.852,,3.692,12.55,49.7
2025-05-06 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.022,92.666,9.399,,3.676,12.42,49.6
2025-05-06 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.991,92.447,9.382,,,,
2025-05-06 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,14.028,94.306,9.577,,,,
2025-05-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.938,94.03,9.552,,3.687,11.86,49.6
2025-05-06 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.963,94.967,9.651,,3.671,11.75,49.5
2025-05-06 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.947,95.214,9.683,,,,
2025-05-06 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.872,96.19,9.788,,,,
2025-05-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.844,96.069,9.778,,3.685,11.2,49.5
2025-05-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.856,99.637,10.145,,3.665,11.09,49.4
2025-05-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.859,99.897,10.183,,,,
2025-05-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.797,100.52,10.253,,,,
2025-05-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.772,100.08,10.215,,3.683,10.58,49.4
2025-05-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.772,100.6,10.274,,3.673,10.46,49.3
2025-05-06 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.731,99.446,10.165,,,,
2025-05-06 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.719,96.005,9.818,,,,
2025-05-06 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.706,93.558,9.571,,3.685,9.99,49.3
2025-05-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.659,94.181,9.644,,3.663,9.93,49.3
2025-05-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.669,94.653,9.697,,,,
2025-05-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.647,93.044,9.533,,,,
2025-05-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.606,97.368,9.981,,3.677,9.76,49.3
2025-05-06 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.578,95.984,9.843,,3.663,9.84,49.3
2025-05-06 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.572,97.946,10.044,,,,
2025-05-06 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.509,93.582,9.601,,,,
