datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.945,2.797,32.212,4.338,,3.688,5.24,46.2
2025-02-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,2.688,32.065,4.319,,3.681,5.25,46.2
2025-02-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,2.675,32.025,4.314,,,,
2025-02-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,2.688,31.947,4.303,,,,
2025-02-15 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.944,2.691,31.855,4.29,,3.684,5.13,46.2
2025-02-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,2.706,31.724,4.271,,3.673,5.15,46.2
2025-02-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,2.703,31.683,4.265,,,,
2025-02-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,2.709,31.551,4.247,,,,
2025-02-15 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.944,2.875,31.33,4.217,,3.688,5.06,46.2
2025-02-15 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,2.675,31.218,4.202,,3.673,5.08,46.1
2025-02-15 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,2.688,31.038,4.179,,,,
2025-02-15 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,2.681,30.915,4.163,,,,
2025-02-15 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.944,2.697,30.817,4.15,,3.69,5,46.2
2025-02-15 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,2.666,30.645,4.127,,3.674,5.01,46.1
2025-02-15 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,2.7,30.543,4.113,,,,
2025-02-15 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,2.741,30.397,4.092,,,,
2025-02-15 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,2.709,30.319,4.081,,3.685,4.94,46.2
2025-02-15 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,2.716,30.218,4.067,,3.672,5,46.1
2025-02-15 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,2.716,30.035,4.042,,,,
2025-02-15 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.944,2.697,29.815,4.013,,,,
2025-02-15 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,2.719,29.688,3.996,,3.692,4.91,46.2
2025-02-15 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.943,2.725,29.582,3.982,,3.675,4.95,46.1
2025-02-15 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.943,2.719,29.269,3.94,,,,
2025-02-15 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,2.744,29.193,3.93,,,,
2025-02-15 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,2.7,29.056,3.911,,3.688,4.88,46.2
2025-02-15 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,2.703,28.778,3.874,,3.68,4.9,46.1
2025-02-15 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,2.697,28.657,3.857,,,,
2025-02-15 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.943,2.7,28.507,3.836,,,,
2025-02-15 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.943,2.869,28.308,3.808,,3.683,4.81,46.2
2025-02-15 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,2.697,28.205,3.794,,3.67,4.87,46
2025-02-15 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,2.697,28.041,3.771,,,,
2025-02-15 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,2.719,27.894,3.751,,,,
2025-02-15 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,2.734,27.687,3.722,,3.683,4.77,46.1
2025-02-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,2.731,27.571,3.707,,3.671,4.83,46.1
2025-02-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,2.722,27.391,3.682,,,,
2025-02-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,2.741,27.187,3.655,,,,
2025-02-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,2.75,27.069,3.636,,3.684,4.89,46.2
2025-02-15 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,2.769,26.919,3.615,,3.673,5.03,46.1
2025-02-15 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,2.809,26.873,3.608,,,,
2025-02-15 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,2.822,26.809,3.599,,,,
2025-02-15 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,2.781,26.686,3.581,,3.687,5.38,46.3
2025-02-15 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,2.775,26.641,3.575,,3.673,5.65,46.3
2025-02-15 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.942,2.769,26.528,3.559,,,,
2025-02-15 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,2.772,26.51,3.556,,,,
2025-02-15 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.941,2.806,26.545,3.559,,3.69,6.38,46.5
2025-02-15 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,2.784,26.557,3.559,,3.678,6.75,46.5
2025-02-15 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,2.975,26.725,3.579,,,,
2025-02-15 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.941,2.841,26.788,3.588,,,,
2025-02-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.941,2.85,26.985,3.613,,3.695,8.17,47
2025-02-15 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,2.847,27.485,3.676,,3.669,9.08,46.9
2025-02-15 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,2.863,28.284,3.779,,,,
2025-02-15 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,2.953,29.217,3.903,,,,
2025-02-15 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.941,2.919,30.092,4.02,,3.697,10.03,46.8
2025-02-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,2.925,30.937,4.129,,3.679,9.99,46.7
2025-02-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,2.941,31.797,4.244,,,,
2025-02-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,2.934,32.536,4.342,,,,
2025-02-15 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,2.925,33.196,4.43,,3.699,9.44,46.7
2025-02-15 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.94,2.897,33.746,4.504,,3.683,9.24,46.6
2025-02-15 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.94,2.916,34.201,4.565,,,,
2025-02-15 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.941,2.884,34.686,4.63,,,,
2025-02-15 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,2.906,34.9,4.657,,3.697,8.56,46.7
2025-02-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.94,2.956,35.181,4.69,,3.681,8.48,46.6
2025-02-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.94,2.988,35.253,4.695,,,,
2025-02-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,3.006,35.314,4.702,,,,
2025-02-15 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,3.009,35.338,4.705,,3.699,8,46.7
2025-02-15 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.94,2.991,35.135,4.679,,3.678,7.94,46.6
2025-02-15 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.939,3.006,35.038,4.666,,,,
2025-02-15 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.939,2.988,34.859,4.642,,,,
2025-02-15 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.939,3.006,34.772,4.631,,3.702,7.49,46.6
2025-02-15 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.939,2.975,34.607,4.609,,3.678,7.37,46.5
2025-02-15 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.939,2.969,34.363,4.577,,,,
2025-02-15 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.938,2.963,34.309,4.572,,,,
2025-02-15 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.939,2.994,34.108,4.546,,3.693,6.76,46.5
2025-02-15 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.939,2.966,33.903,4.519,,3.681,6.71,46.4
2025-02-15 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.938,2.956,33.72,4.495,,,,
2025-02-15 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.939,2.991,33.613,4.48,,,,
2025-02-15 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.939,2.994,33.417,4.451,,3.693,6.27,46.4
2025-02-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.939,2.944,33.26,4.43,,3.676,6.23,46.3
2025-02-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.938,2.997,33.089,4.407,,,,
2025-02-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.938,3.009,32.953,4.389,,,,
2025-02-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,2.994,32.679,4.352,,3.692,5.86,46.4
2025-02-15 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.938,2.975,32.403,4.316,,3.682,5.82,46.3
2025-02-15 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.938,2.997,32.22,4.291,,,,
2025-02-15 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.938,3.003,32.056,4.27,,,,
2025-02-15 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,3,31.813,4.24,,3.686,5.54,46.3
2025-02-15 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,2.991,31.633,4.217,,3.681,5.52,46.3
2025-02-15 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.938,2.978,31.437,4.191,,,,
2025-02-15 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,3.013,31.321,4.175,,,,
2025-02-15 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,2.997,31.174,4.153,,3.69,5.31,46.3
2025-02-15 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,3.028,30.996,4.127,,3.675,5.3,46.2
2025-02-15 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.937,3.022,30.776,4.096,,,,
2025-02-15 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.937,3.031,30.664,4.079,,,,
2025-02-15 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,3.025,30.379,4.04,,3.691,5.13,46.3
2025-02-15 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,3.069,30.243,4.021,,3.672,5.11,46.2
2025-02-15 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,3.047,30.068,3.999,,,,
2025-02-15 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,3.084,29.847,3.971,,,,
2025-02-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,3.028,29.616,3.941,,3.692,4.88,46.2
