datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.241,43.655,5.077,,3.713,15.21,48.8
2025-03-24 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.263,42.945,4.992,,3.693,15.09,48.7
2025-03-24 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,8.241,42.346,4.921,,,,
2025-03-24 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.288,41.662,4.843,,,,
2025-03-24 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.234,41.209,4.789,,3.719,14.65,48.7
2025-03-24 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,8.234,40.656,4.723,,3.695,14.62,48.7
2025-03-24 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.247,40.015,4.649,,,,
2025-03-24 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.269,39.516,4.591,,,,
2025-03-24 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.241,39.091,4.544,,3.709,14.37,48.7
2025-03-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,8.275,38.578,4.482,,3.69,14.38,48.6
2025-03-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,8.244,38.225,4.443,,,,
2025-03-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.259,37.913,4.406,,,,
2025-03-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,8.278,37.595,4.368,,3.712,14.27,48.6
2025-03-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.263,37.454,4.352,,3.693,14.29,48.6
2025-03-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.269,37.237,4.325,,,,
2025-03-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.253,37.243,4.327,,,,
2025-03-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.256,37.15,4.316,,3.711,14.08,48.6
2025-03-24 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.238,37.058,4.304,,3.696,13.95,48.5
2025-03-24 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.278,36.929,4.289,,,,
2025-03-24 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.238,36.737,4.267,,,,
2025-03-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.275,36.328,4.22,,3.715,13.26,48.5
2025-03-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.275,35.892,4.17,,3.685,13.1,48.3
2025-03-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.297,35.405,4.114,,,,
2025-03-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.256,34.783,4.041,,,,
2025-03-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.309,33.978,3.948,,3.708,12.41,48.4
2025-03-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.266,33.162,3.851,,3.689,12.27,48.3
2025-03-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.787,8.303,32.19,3.736,,,,
2025-03-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.787,8.338,31.29,3.629,,,,
2025-03-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.789,8.319,30.634,3.554,,3.71,11.8,48.3
2025-03-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,8.306,30.003,3.482,,3.688,11.75,48.2
2025-03-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.334,29.938,3.476,,,,
2025-03-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.319,29.936,3.477,,,,
2025-03-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.322,32.261,3.746,,3.704,11.62,48.4
2025-03-24 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.297,34.273,3.977,,3.686,11.81,48.4
2025-03-24 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.259,34.609,4.018,,,,
2025-03-24 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.319,33.484,3.885,,,,
2025-03-24 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.328,32.301,3.744,,3.703,12.88,48.7
2025-03-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.35,31.425,3.637,,3.691,13.8,49.3
2025-03-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.787,8.381,32.498,3.758,,,,
2025-03-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.447,36.199,4.19,,,,
2025-03-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.787,8.428,39.24,4.543,,3.713,18.6,49.6
2025-03-24 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.409,40.654,4.704,,3.703,19.44,49.3
2025-03-24 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.472,42.398,4.902,,,,
2025-03-24 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.491,45.075,5.21,,,,
2025-03-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.447,47.433,5.474,,3.724,20.02,49.3
2025-03-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.519,50.062,5.775,,3.702,20.17,49.3
2025-03-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,8.522,50.416,5.834,,,,
2025-03-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.787,8.528,48.827,5.646,,,,
2025-03-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,8.534,47.968,5.536,,3.725,19.77,49.1
2025-03-24 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.556,49.255,5.68,,3.698,19.27,48.9
2025-03-24 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.581,54.805,6.317,,,,
2025-03-24 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.572,58.06,6.696,,,,
2025-03-24 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,8.578,58.574,6.753,,3.724,17.73,49
2025-03-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.556,57.357,6.618,,3.697,17.47,49
2025-03-24 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,8.613,55.251,6.372,,,,
2025-03-24 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.55,53.42,6.162,,,,
2025-03-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,8.575,51.422,5.931,,3.718,17.2,49.2
2025-03-24 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.566,50.083,5.766,,3.698,17.24,49.2
2025-03-24 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,8.591,49.239,5.664,,,,
2025-03-24 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.594,49.054,5.643,,,,
2025-03-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,8.588,48.295,5.567,,3.718,17.59,49.3
2025-03-24 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,8.556,47.237,5.446,,3.703,17.81,49.3
2025-03-24 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.603,46.981,5.407,,,,
2025-03-24 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,8.597,46.61,5.361,,,,
2025-03-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,8.634,46.568,5.356,,3.718,18.04,49.1
2025-03-24 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,8.65,46.328,5.327,,3.702,17.84,49
2025-03-24 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.628,45.614,5.247,,,,
2025-03-24 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.597,43.971,5.068,,,,
2025-03-24 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,8.591,44.044,5.073,,3.717,17.13,49.1
2025-03-24 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.581,43.328,4.981,,3.702,16.97,49
2025-03-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.659,42.982,4.939,,,,
2025-03-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.638,42.84,4.93,,,,
2025-03-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,8.563,42.569,4.906,,3.717,16.45,49
2025-03-24 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.566,42.164,4.861,,3.698,16.36,48.9
2025-03-24 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.578,42.072,4.851,,,,
2025-03-24 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.578,41.675,4.801,,,,
2025-03-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,8.594,41.296,4.75,,3.715,15.83,48.9
2025-03-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.619,42.315,4.864,,3.694,15.66,48.8
2025-03-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.634,42.711,4.915,,,,
2025-03-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,8.638,43.071,4.958,,,,
2025-03-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,8.659,43.359,4.989,,3.715,14.99,48.8
2025-03-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.634,43.621,5.023,,3.697,14.85,48.7
2025-03-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.634,43.694,5.034,,,,
2025-03-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.606,43.317,4.988,,,,
2025-03-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,8.603,42.675,4.909,,3.717,14.29,48.7
2025-03-24 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.622,42.192,4.851,,3.699,14.17,48.6
2025-03-24 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.666,41.879,4.818,,,,
2025-03-24 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.622,41.313,4.753,,,,
2025-03-24 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,8.641,40.627,4.672,,3.709,13.67,48.7
2025-03-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.653,39.881,4.586,,3.693,13.54,48.5
2025-03-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,8.659,39.155,4.504,,,,
2025-03-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,8.65,38.887,4.476,,,,
2025-03-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,8.634,38.815,4.468,,3.707,12.92,48.5
2025-03-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.581,38.606,4.441,,3.694,12.78,48.4
2025-03-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,8.666,38.119,4.383,,,,
2025-03-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,8.597,37.542,4.315,,,,
2025-03-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,8.638,37.426,4.303,,3.707,12.17,48.4
