datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.553,39.317,3.684,,3.737,18.38,34.4
2024-05-27 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.528,32.323,3.028,,3.718,18.29,34.3
2024-05-27 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.528,30.009,2.811,,,,
2024-05-27 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.538,32.239,3.018,,,,
2024-05-27 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.547,35.233,3.298,,3.737,17.86,34.3
2024-05-27 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.569,39.453,3.692,,3.718,17.8,34.2
2024-05-27 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,17.55,45.601,4.269,,,,
2024-05-27 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.544,41.987,3.93,,,,
2024-05-27 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.569,41.463,3.88,,3.734,17.63,34.2
2024-05-27 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.578,39.802,3.723,,3.722,17.65,34.2
2024-05-27 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.575,41.074,3.843,,,,
2024-05-27 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.068,17.584,37.416,3.501,,,,
2024-05-27 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.069,17.603,35.777,3.348,,3.74,17.56,34.2
2024-05-27 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.581,29.604,2.771,,3.719,17.57,34.2
2024-05-27 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.591,26.393,2.471,,,,
2024-05-27 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.578,30.031,2.812,,,,
2024-05-27 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.581,23.62,2.212,,3.735,17.51,34.2
2024-05-27 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.578,19.837,1.858,,3.717,17.53,34.1
2024-05-27 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.581,20.432,1.914,,,,
2024-05-27 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.578,18.602,1.743,,,,
2024-05-27 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.544,23.594,2.212,,3.739,17.43,34.2
2024-05-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.522,47.177,4.425,,3.721,17.45,34.1
2024-05-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.544,62.101,5.826,,,,
2024-05-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.519,72.743,6.826,,,,
2024-05-27 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.556,54.409,5.107,,3.732,17.45,34.2
2024-05-27 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.516,53.964,5.066,,3.719,17.65,34.2
2024-05-27 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.503,40.368,3.79,,,,
2024-05-27 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.478,37.858,3.556,,,,
2024-05-27 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.503,35.41,3.326,,3.741,18.19,34.3
2024-05-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.478,29.836,2.803,,3.725,18.48,34.3
2024-05-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.066,17.45,32.173,3.022,,,,
2024-05-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.472,46.091,4.327,,,,
2024-05-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.067,17.469,73.458,6.891,,3.737,20.11,35.1
2024-05-27 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.503,57.991,5.438,,3.723,21.62,35.2
2024-05-27 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.531,82.881,7.777,,,,
2024-05-27 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.066,17.491,98.692,9.266,,,,
2024-05-27 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.066,17.506,97.939,9.188,,3.742,23.33,35.1
2024-05-27 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.531,93.88,8.809,,3.724,23.48,34.9
2024-05-27 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,17.503,99.717,9.355,,,,
2024-05-27 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,17.547,89.811,8.409,,,,
2024-05-27 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.065,17.569,102.32,9.581,,3.742,24.17,35.3
