datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,20.575,78.501,6.907,,3.749,24.6,39.8
2024-07-16 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.616,75.147,6.622,,3.73,24.37,39.7
2024-07-16 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.588,82.451,7.253,,,,
2024-07-16 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.992,20.653,74.877,6.575,,,,
2024-07-16 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.992,20.719,73.405,6.441,,3.747,23.56,39.6
2024-07-16 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.992,20.656,67.911,5.968,,3.723,23.39,39.5
2024-07-16 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.992,20.644,72.417,6.371,,,,
2024-07-16 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.631,79.018,6.947,,,,
2024-07-16 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,20.656,76.449,6.721,,3.742,22.77,39.5
2024-07-16 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.638,75.835,6.669,,3.721,22.64,39.4
2024-07-16 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.653,73.654,6.477,,,,
2024-07-16 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.678,67.666,5.944,,,,
2024-07-16 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,20.738,64.446,5.659,,3.743,22.24,39.4
2024-07-16 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.675,57.011,5.004,,3.729,22.17,39.3
2024-07-16 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.744,49.669,4.357,,,,
2024-07-16 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.747,58.566,5.138,,,,
2024-07-16 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.992,20.719,69.529,6.102,,3.745,21.82,39.3
2024-07-16 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.769,75.999,6.673,,3.721,21.75,39.2
2024-07-16 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.713,67.208,5.903,,,,
2024-07-16 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.713,61.882,5.439,,,,
2024-07-16 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.991,20.669,71.745,6.307,,3.744,21.44,39.3
2024-07-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.722,53.721,4.726,,3.724,21.47,39.3
2024-07-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.669,61.221,5.39,,,,
2024-07-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.691,56.355,4.964,,,,
2024-07-16 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,20.709,52.883,4.659,,3.743,21.62,39.3
2024-07-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,20.684,66.006,5.818,,3.73,21.72,39.3
2024-07-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.669,72.57,6.4,,,,
2024-07-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,20.619,77.573,6.845,,,,
2024-07-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,20.594,83.838,7.399,,3.74,22.65,39.8
2024-07-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.572,80.679,7.117,,3.729,23.82,40.1
2024-07-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.594,87.693,7.738,,,,
2024-07-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,20.584,87.653,7.736,,,,
2024-07-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,20.584,89.449,7.895,,3.745,27.37,40.4
2024-07-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.544,98.285,8.671,,3.735,28.11,40.5
2024-07-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.99,20.563,101.15,8.925,,,,
2024-07-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,20.556,100.21,8.842,,,,
2024-07-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,20.497,99.001,8.743,,3.745,29.94,40.8
2024-07-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,20.531,95.205,8.4,,3.738,30.47,40.8
2024-07-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.988,20.563,99.31,8.768,,,,
2024-07-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.991,20.547,102.02,9.001,,,,
2024-07-16 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,20.547,101.8,8.983,,3.751,31.37,40.9
2024-07-16 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.99,20.597,95.945,8.471,,3.742,31.16,40.6
2024-07-16 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.988,20.566,91.476,8.07,,,,
2024-07-16 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,20.619,95.683,8.433,,,,
2024-07-16 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,20.628,95.37,8.398,,3.752,29.62,40.7
2024-07-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.989,20.647,101.59,8.936,,3.737,29.68,40.7
2024-07-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.988,20.672,96.289,8.476,,,,
2024-07-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,20.741,93.077,8.166,,,,
2024-07-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.99,20.8,95.977,8.431,,3.747,29,40.6
2024-07-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.989,20.775,95.296,8.345,,3.738,29.12,40.6
2024-07-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,20.844,93.314,8.176,,,,
2024-07-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,20.85,93.558,8.183,,,,
2024-07-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.986,20.897,94.14,8.238,,3.748,29.3,40.6
2024-07-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.987,20.872,96.577,8.457,,3.739,29.41,40.6
2024-07-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.988,20.947,93.488,8.165,,,,
2024-07-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,20.969,91.742,7.996,,,,
2024-07-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,21.009,91.128,7.922,,3.751,28.71,40.4
2024-07-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.986,21.125,90.041,7.796,,3.74,28.41,40.4
2024-07-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.987,21.078,91.38,7.976,,,,
2024-07-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.986,21.053,92.021,8.021,,,,
2024-07-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.987,21.119,90.761,7.906,,3.746,27.86,40.4
2024-07-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.987,21.128,90.501,7.888,,3.738,27.66,40.2
2024-07-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.987,21.125,89.629,7.793,,,,
2024-07-16 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.99,21.147,88.256,7.663,,,,
2024-07-16 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.989,21.203,86.676,7.523,,3.751,25.12,39.7
2024-07-16 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.988,21.231,85.445,7.428,,3.732,24.15,39.6
2024-07-16 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.989,21.172,85.63,7.448,,,,
2024-07-16 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.988,21.191,86.282,7.499,,,,
2024-07-16 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.989,21.238,87.285,7.583,,3.744,22.46,39.6
2024-07-16 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.988,21.244,88.155,7.661,,3.722,22.34,39.6
2024-07-16 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.99,21.272,90.365,7.86,,,,
2024-07-16 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.988,21.266,91.471,7.96,,,,
2024-07-16 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.989,21.278,87.603,7.623,,3.747,22,39.5
2024-07-16 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,21.234,85.448,7.442,,3.721,22.04,39.5
2024-07-16 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.988,21.222,87.271,7.6,,,,
2024-07-16 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.988,21.184,85.698,7.467,,,,
2024-07-16 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.989,21.178,85.978,7.492,,3.742,22.11,39.5
2024-07-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,21.166,84.903,7.4,,3.729,22.18,39.5
2024-07-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.988,21.156,86.064,7.508,,,,
2024-07-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.988,21.141,87.444,7.636,,,,
2024-07-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,21.094,88.62,7.746,,3.741,22.05,39.4
2024-07-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,21.041,88.131,7.71,,3.728,22.02,39.4
2024-07-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,20.994,88.028,7.707,,,,
2024-07-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.988,20.963,86.831,7.612,,,,
2024-07-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,20.894,83.658,7.338,,3.744,21.79,39.4
2024-07-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.987,20.919,83.77,7.352,,3.727,21.78,39.3
2024-07-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.987,20.841,81.895,7.195,,,,
2024-07-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.986,20.797,80.844,7.107,,,,
2024-07-16 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,20.766,85.433,7.516,,3.744,21.43,39.3
2024-07-16 22:13:30,900415,Kuehlteich,51.48196,7.19709,75.987,20.744,84.803,7.463,,3.728,21.33,39.2
2024-07-16 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.985,20.741,85.847,7.558,,3.732,21.17,39.2
2024-07-16 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.986,20.684,84.954,7.486,,,,
2024-07-16 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,20.684,84.884,7.485,,3.74,20.97,39.2
2024-07-16 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.985,20.631,85.874,7.578,,3.723,20.93,39.2
2024-07-16 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,20.581,85.768,7.574,,,,
2024-07-16 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,20.563,84.23,7.441,,,,
