datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.922,94.245,9.331,,3.733,14.31,31.6
2024-05-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.928,94.232,9.335,,3.719,14.25,31.6
2024-05-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,14.834,92.853,9.206,,,,
2024-05-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.825,94.26,9.352,,,,
2024-05-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.794,92.747,9.208,,3.729,14.01,31.6
2024-05-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.769,92.053,9.147,,3.713,13.98,31.5
2024-05-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.781,92.33,9.178,,,,
2024-05-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.763,92.962,9.245,,,,
2024-05-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.709,90.868,9.045,,3.733,13.75,31.5
2024-05-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.7,92.002,9.165,,3.712,13.72,31.5
2024-05-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.684,90.824,9.051,,,,
2024-05-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.581,91.908,9.173,,,,
2024-05-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.613,91.04,9.086,,3.726,13.5,31.5
2024-05-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.569,90.263,9.012,,3.71,13.48,31.4
2024-05-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.569,88.981,8.888,,,,
2024-05-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.55,88.809,8.879,,,,
2024-05-04 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.519,88.42,8.846,,3.728,13.25,31.4
2024-05-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,14.481,90.474,9.055,,3.708,13.23,31.4
2024-05-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.463,90.879,9.101,,,,
2024-05-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.419,90.818,9.106,,,,
2024-05-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.4,91.039,9.134,,3.726,13.05,31.4
2024-05-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.353,88.454,8.877,,3.708,13.05,31.4
2024-05-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.356,89.794,9.019,,,,
2024-05-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.344,89.228,8.968,,,,
2024-05-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.306,91.416,9.192,,3.727,13.05,31.4
2024-05-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.281,92.237,9.275,,3.712,13.15,31.4
2024-05-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.076,14.256,91.804,9.235,,,,
2024-05-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,14.259,91.775,9.237,,,,
2024-05-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.263,92.754,9.337,,3.728,13.66,31.5
2024-05-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.231,93.157,9.379,,3.71,13.98,31.6
2024-05-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.076,14.222,93.753,9.442,,,,
2024-05-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.206,94.566,9.526,,,,
2024-05-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.209,95.467,9.62,,3.73,15.13,31.9
2024-05-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.225,97.013,9.763,,3.709,16.36,32.4
2024-05-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.219,93.729,9.439,,,,
2024-05-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.216,98.715,9.94,,,,
2024-05-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.234,99.298,9.991,,3.734,21.68,33.1
2024-05-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.203,103.95,10.46,,3.725,22.69,32.9
2024-05-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.197,103.91,10.454,,,,
2024-05-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.263,105.58,10.619,,,,
2024-05-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.244,107.15,10.771,,3.746,23.05,32.8
2024-05-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.244,106.45,10.702,,3.725,23.2,32.9
2024-05-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.269,105.78,10.641,,,,
2024-05-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.234,104.97,10.558,,,,
2024-05-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.25,100.63,10.112,,3.74,23.29,32.9
2024-05-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.281,101.03,10.149,,3.724,23.35,33
2024-05-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.272,108.02,10.853,,,,
2024-05-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.253,101.8,10.218,,,,
2024-05-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.297,100.13,10.051,,3.746,23.48,33.1
2024-05-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.325,101.48,10.187,,3.73,23.44,32.9
2024-05-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.309,102.84,10.332,,,,
2024-05-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.306,105.67,10.61,,,,
2024-05-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.297,102.84,10.315,,3.739,22.83,33
2024-05-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.334,104.5,10.473,,3.729,22.85,33
2024-05-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.353,103.49,10.366,,,,
2024-05-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.347,102.24,10.248,,,,
2024-05-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,14.306,106.68,10.708,,3.744,23.28,33.1
2024-05-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.35,105.94,10.613,,3.725,23.29,33
2024-05-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.375,104.96,10.507,,,,
2024-05-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.394,104.26,10.447,,,,
2024-05-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,14.359,103.93,10.397,,3.743,22.67,33
2024-05-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.394,106.96,10.705,,3.729,22.57,33
2024-05-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.416,107.17,10.728,,,,
2024-05-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.428,106.17,10.614,,,,
2024-05-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,14.409,105.08,10.512,,3.741,22.18,32.9
2024-05-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.416,104.77,10.417,,3.727,22.03,32.9
2024-05-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.466,106.4,10.643,,,,
2024-05-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.431,105.7,10.57,,,,
2024-05-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,14.403,105.88,10.59,,3.74,21.57,32.9
