datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.747,80.284,9.206,,3.727,12.72,29.4
2024-03-31 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.791,79.612,9.133,,3.711,12.71,29.4
2024-03-31 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.791,82.697,9.484,,,,
2024-03-31 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.819,84.882,9.736,,,,
2024-03-31 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.775,86.893,9.964,,3.726,12.45,29.3
2024-03-31 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.813,85.729,9.833,,3.709,12.39,29.3
2024-03-31 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.8,85.041,9.752,,,,
2024-03-31 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.788,82.018,9.402,,,,
2024-03-31 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.788,78.623,9.016,,3.722,12.15,29.3
2024-03-31 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.784,77.982,8.94,,3.708,12.11,29.3
2024-03-31 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.8,75.401,8.644,,,,
2024-03-31 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.716,74.451,8.534,,,,
2024-03-31 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.996,8.803,73.136,8.384,,3.718,11.94,29.2
2024-03-31 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.791,71.169,8.157,,3.708,11.93,29.2
2024-03-31 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.831,68.267,7.824,,,,
2024-03-31 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.819,65.107,7.462,,,,
2024-03-31 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,8.8,62.804,7.197,,3.719,11.81,29.2
2024-03-31 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.778,60.689,6.954,,3.703,11.86,29.2
2024-03-31 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.834,58.814,6.739,,,,
2024-03-31 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,8.85,58.258,6.675,,,,
2024-03-31 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,8.825,57.346,6.57,,3.719,11.95,29.2
2024-03-31 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.822,56.383,6.46,,3.708,12,29.2
2024-03-31 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.841,65.293,7.482,,,,
2024-03-31 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.838,74.902,8.583,,,,
2024-03-31 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,8.797,72.927,8.356,,3.719,12,29.2
2024-03-31 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,8.834,65.574,7.512,,3.708,12.08,29.2
2024-03-31 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,8.819,60.709,6.955,,,,
