datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,6.966,71.888,8.6,,3.72,9.47,27.6
2024-03-07 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.956,71.878,8.605,,3.708,9.39,27.6
2024-03-07 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.95,72.389,8.669,,,,
2024-03-07 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,6.947,73.069,8.75,,,,
2024-03-07 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,6.922,74.113,8.877,,3.712,9.01,27.5
2024-03-07 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,6.95,75.187,9.008,,3.697,8.94,27.5
2024-03-07 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,6.891,76.236,9.137,,,,
2024-03-07 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,6.906,75.906,9.099,,,,
2024-03-07 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,6.875,75.371,9.038,,3.71,8.56,27.5
2024-03-07 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,6.869,75.09,9.01,,3.701,8.48,27.4
2024-03-07 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,6.859,76.682,9.204,,,,
2024-03-07 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,6.903,77.161,9.264,,,,
2024-03-07 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,6.906,77.335,9.289,,3.711,8,27.4
2024-03-07 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,6.834,77.463,9.307,,3.7,7.9,27.3
2024-03-07 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,6.859,77.651,9.334,,,,
2024-03-07 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,6.822,78.133,9.396,,,,
2024-03-07 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,6.803,78.391,9.431,,3.708,7.46,27.3
2024-03-07 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,6.791,78.298,9.422,,3.698,7.36,27.2
2024-03-07 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,6.916,77.85,9.372,,,,
2024-03-07 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,6.788,78.033,9.397,,,,
2024-03-07 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,6.759,77.728,9.364,,3.705,7.05,27.2
2024-03-07 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,6.725,76.759,9.251,,3.698,7,27.2
2024-03-07 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,6.725,75.921,9.152,,,,
2024-03-07 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,6.738,75.877,9.15,,,,
2024-03-07 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,6.7,75.888,9.155,,3.707,6.75,27.2
2024-03-07 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,6.697,76.1,9.183,,3.69,6.75,27.1
2024-03-07 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,6.678,75.763,9.145,,,,
2024-03-07 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,6.647,75.862,9.164,,,,
2024-03-07 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,6.613,76.248,9.214,,3.703,6.6,27.2
2024-03-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,6.634,75.817,9.164,,3.69,6.63,27
2024-03-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,6.681,75.237,9.096,,,,
2024-03-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,6.616,74.229,8.976,,,,
2024-03-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,6.641,73.516,8.891,,3.698,6.48,27.1
2024-03-07 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,6.609,73.401,8.879,,3.692,6.53,27.1
2024-03-07 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,6.547,72.851,8.815,,,,
2024-03-07 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,6.566,72.216,8.741,,,,
2024-03-07 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.042,6.559,72.378,8.76,,3.7,6.75,27.2
2024-03-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,6.544,74.08,8.965,,3.702,7.24,27.4
2024-03-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.042,6.659,75.496,9.134,,,,
