datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.968,21.103,39.855,3.473,,3.744,25.01,40.1
2024-07-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.968,21.128,55.69,4.855,,3.73,24.84,40
2024-07-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,21.1,52.172,4.549,,,,
2024-07-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.968,21.084,41.39,3.61,,,,
2024-07-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.969,21.094,40.456,3.53,,3.746,24.32,39.9
2024-07-19 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.968,21.1,55.21,4.818,,3.734,24.21,39.9
2024-07-19 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,21.078,72.656,6.343,,,,
2024-07-19 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.967,21.084,74.591,6.514,,,,
2024-07-19 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.967,21.066,77.186,6.743,,3.748,23.61,39.8
2024-07-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.968,21.044,78.125,6.827,,3.73,23.44,39.7
2024-07-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,21.038,65.517,5.728,,,,
2024-07-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.967,20.969,80.705,7.066,,,,
2024-07-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.967,20.978,79.241,6.938,,3.746,22.79,39.7
2024-07-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.967,20.994,81.094,7.102,,3.731,22.63,39.6
2024-07-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,20.944,84.492,7.405,,,,
2024-07-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.967,20.903,85.852,7.528,,,,
2024-07-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.968,20.894,84.963,7.453,,3.746,22.05,39.6
2024-07-19 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.968,20.909,81.632,7.164,,3.73,21.91,39.5
2024-07-19 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,20.838,83.193,7.304,,,,
2024-07-19 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.968,20.819,82.505,7.247,,,,
2024-07-19 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,20.825,83.841,7.367,,3.747,21.44,39.5
2024-07-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.966,20.813,82.175,7.224,,3.724,21.4,39.5
2024-07-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,20.791,83.32,7.327,,,,
2024-07-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,20.756,83.766,7.37,,,,
2024-07-19 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,20.756,84.86,7.468,,3.74,21.5,39.6
2024-07-19 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.966,20.763,85.122,7.494,,3.722,21.7,39.6
2024-07-19 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,20.681,90.887,8.002,,,,
2024-07-19 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.966,20.697,91.736,8.077,,,,
2024-07-19 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.966,20.706,90.54,7.971,,3.743,22.53,39.7
2024-07-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,20.722,89.263,7.859,,3.722,23,39.7
2024-07-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.965,20.738,86.895,7.651,,,,
2024-07-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,20.688,95.46,8.403,,,,
2024-07-19 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,20.716,95.07,8.368,,3.75,24.51,40
2024-07-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,20.703,76.114,6.693,,3.73,25.48,40.5
2024-07-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.965,20.741,83.951,7.38,,,,
2024-07-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,20.781,99.95,8.784,,,,
2024-07-19 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,20.769,105.13,9.235,,3.751,30.13,41.3
2024-07-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,20.794,109.97,9.657,,3.734,31.65,41.4
2024-07-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.964,20.769,105.79,9.287,,,,
2024-07-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,20.813,110.67,9.709,,,,
2024-07-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,20.878,110.48,9.688,,3.748,34.83,41.7
2024-07-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,20.891,112.1,9.826,,3.742,35.51,41.8
2024-07-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,20.878,112.47,9.848,,,,
2024-07-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,20.897,114.52,10.027,,,,
2024-07-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.963,20.934,115.17,10.076,,3.748,36.74,42
2024-07-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.963,20.956,119.91,10.481,,3.74,37.05,42.1
2024-07-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.964,20.984,110.26,9.631,,,,
2024-07-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.965,21.003,116.65,10.186,,,,
2024-07-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,21.044,110.9,9.681,,3.756,37.73,42.3
2024-07-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.965,21.113,114.74,10.011,,3.74,37.8,42.2
2024-07-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.963,21.059,106.93,9.332,,,,
2024-07-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.964,21.103,103.4,9.017,,,,
2024-07-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.965,21.122,108.65,9.469,,3.749,37.04,42.2
2024-07-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.964,21.153,106.38,9.267,,3.749,37.01,42.2
2024-07-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.964,21.159,105.65,9.2,,,,
2024-07-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.963,21.219,101.2,8.809,,,,
2024-07-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,21.191,108.57,9.451,,3.752,35.94,42
2024-07-19 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,21.194,101.21,8.802,,3.747,35.45,41.9
2024-07-19 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.963,21.209,106.69,9.28,,,,
2024-07-19 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.963,21.253,101.61,8.838,,,,
2024-07-19 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,21.25,97.208,8.448,,3.754,34.16,41.8
2024-07-19 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.963,21.266,95.046,8.246,,3.747,33.9,41.7
2024-07-19 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.962,21.256,100.19,8.707,,,,
2024-07-19 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,21.303,95.72,8.311,,,,
2024-07-19 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.963,21.306,95.588,8.292,,3.751,33.22,41.6
2024-07-19 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.962,21.322,93.142,8.081,,3.741,33.11,41.6
2024-07-19 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.962,21.341,94.028,8.156,,,,
2024-07-19 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,21.341,99.162,8.603,,,,
2024-07-19 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.962,21.353,100.07,8.682,,3.749,32.64,41.5
2024-07-19 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.962,21.341,100.19,8.69,,3.746,32.49,41.5
2024-07-19 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.961,21.375,98.374,8.52,,,,
2024-07-19 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,21.363,96.713,8.377,,,,
2024-07-19 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,21.394,97.337,8.426,,3.75,31.78,41.3
2024-07-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.961,21.438,95.509,8.251,,3.744,31.57,41.3
2024-07-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.961,21.469,97.67,8.442,,,,
2024-07-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,21.444,100.13,8.658,,,,
2024-07-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,21.447,99.025,8.552,,3.752,30.78,41.2
2024-07-19 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.961,21.538,98.347,8.475,,3.74,30.57,41.1
2024-07-19 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,21.603,97.233,8.349,,,,
2024-07-19 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,21.713,95.407,8.193,,,,
2024-07-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.961,21.763,97.039,8.332,,3.749,29.74,41
2024-07-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.961,21.728,95.473,8.194,,3.741,29.5,40.9
2024-07-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,21.775,95.084,8.164,,,,
2024-07-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.961,21.778,94.624,8.112,,,,
2024-07-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,21.806,95.564,8.191,,3.752,28.6,40.8
2024-07-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,21.838,94.093,8.066,,3.74,28.37,40.7
2024-07-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,21.809,92.396,7.92,,,,
2024-07-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,21.856,94.579,8.109,,,,
2024-07-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,21.816,92.816,7.958,,3.747,27.56,40.6
