datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,18.681,76.553,7.002,,3.739,17.24,33.3
2024-05-17 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.628,72.669,6.651,,3.722,17.23,33.2
2024-05-17 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.616,75.811,6.943,,,,
2024-05-17 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.584,80.043,7.335,,,,
2024-05-17 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.556,80.539,7.385,,3.739,16.9,33.2
2024-05-17 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.559,77.524,7.112,,3.72,16.84,33.1
2024-05-17 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.5,74.181,6.809,,,,
2024-05-17 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.547,74.573,6.848,,,,
2024-05-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,18.484,72.045,6.619,,3.742,16.73,33.2
2024-05-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.444,75.721,6.96,,3.715,16.8,33.2
2024-05-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.45,74.227,6.825,,,,
2024-05-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.403,67.796,6.236,,,,
2024-05-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.378,64.888,5.972,,3.733,16.94,33.2
2024-05-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.397,68.165,6.276,,3.714,17.01,33.1
2024-05-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.388,73.05,6.729,,,,
2024-05-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.356,73.833,6.803,,,,
2024-05-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.338,72.437,6.677,,3.737,17.12,33.2
2024-05-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.341,76.047,7.012,,3.72,17.23,33.2
2024-05-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.294,73.734,6.801,,,,
2024-05-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.012,18.303,70.98,6.551,,,,
2024-05-17 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.272,77.729,7.178,,3.741,17.23,33.2
2024-05-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.247,75.834,7.005,,3.717,17.26,33.2
2024-05-17 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.225,76.388,7.058,,,,
2024-05-17 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.206,75.531,6.98,,,,
2024-05-17 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.184,73.847,6.827,,3.739,17.35,33.2
2024-05-17 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.175,78.168,7.23,,3.719,17.47,33.2
2024-05-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.169,81.709,7.558,,,,
2024-05-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.125,84.591,7.827,,,,
2024-05-17 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.156,76.908,7.118,,3.741,17.65,33.2
2024-05-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.159,80.893,7.489,,3.722,17.76,33.2
2024-05-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.159,79.085,7.32,,,,
2024-05-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.113,78.239,7.241,,,,
2024-05-17 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.141,79.05,7.316,,3.744,18.42,33.4
2024-05-17 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.119,76.762,7.108,,3.72,18.66,33.4
2024-05-17 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.081,82.511,7.639,,,,
2024-05-17 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.01,18.125,79.877,7.395,,,,
2024-05-17 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.122,74.94,6.936,,3.737,19.2,33.5
2024-05-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.113,73.425,6.794,,3.72,19.62,33.6
2024-05-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.156,88.512,8.183,,,,
2024-05-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.163,100.22,9.267,,,,
2024-05-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.134,106.56,9.848,,3.74,21.47,33.9
2024-05-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.01,18.169,110.69,10.23,,3.724,22,33.9
2024-05-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.01,18.191,99.194,9.162,,,,
2024-05-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.175,105.51,9.74,,,,
2024-05-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.228,90.391,8.33,,3.744,23.54,34.3
2024-05-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,18.234,100.89,9.303,,3.73,24.18,34.3
2024-05-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.244,87.068,8.031,,,,
2024-05-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.288,84.785,7.82,,,,
2024-05-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.01,18.241,93.995,8.678,,3.743,24.03,34
2024-05-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.259,90.484,8.349,,3.729,23.75,34
2024-05-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.25,85.104,7.847,,,,
2024-05-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.316,81.97,7.552,,,,
2024-05-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,18.306,80.094,7.378,,3.747,23.97,34.3
2024-05-17 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.309,85.63,7.886,,3.73,24.08,34.2
2024-05-17 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,18.322,86.443,7.959,,,,
2024-05-17 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.334,86.052,7.922,,,,
2024-05-17 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,18.328,88.404,8.135,,3.745,23.83,34.2
2024-05-17 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.344,74.339,6.838,,3.73,23.89,34.2
2024-05-17 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,18.366,96.381,8.875,,,,
