datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.544,77.388,9.093,,3.72,11.68,27.2
2024-02-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.563,77.157,9.063,,3.705,11.66,27.2
2024-02-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.572,76.212,8.947,,,,
2024-02-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.559,75.369,8.845,,,,
2024-02-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,7.588,74.843,8.787,,3.719,11.52,27.2
2024-02-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,7.578,74.186,8.721,,3.705,11.52,27.2
2024-02-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.538,74.299,8.729,,,,
2024-02-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.538,75.609,8.88,,,,
2024-02-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.597,76.659,9,,3.722,11.36,27.2
2024-02-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.563,76.771,9.01,,3.708,11.35,27.1
2024-02-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.606,77.798,9.13,,,,
2024-02-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.638,77.255,9.068,,,,
2024-02-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.594,77.061,9.045,,3.725,11.15,27.1
2024-02-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.616,77.472,9.094,,3.704,11.13,27.1
2024-02-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.591,77.87,9.141,,,,
2024-02-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.594,77.741,9.128,,,,
2024-02-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,7.609,77.935,9.152,,3.723,10.95,27.1
2024-02-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.606,76.831,9.023,,3.701,10.94,27.1
2024-02-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.597,76.764,9.016,,,,
2024-02-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.65,76.892,9.032,,,,
2024-02-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.157,7.609,77.227,9.072,,3.717,10.73,27.1
2024-02-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,7.578,76.78,9.022,,3.708,10.71,27.1
2024-02-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.597,75.887,8.919,,,,
2024-02-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.531,75.947,8.927,,,,
2024-02-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.156,7.538,75.707,8.9,,3.719,10.47,27
2024-02-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.697,75.138,8.837,,3.7,10.42,27
2024-02-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.55,74.73,8.79,,,,
2024-02-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.572,74.642,8.782,,,,
2024-02-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.156,7.547,74.51,8.77,,3.72,10.08,27
2024-02-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.494,74.489,8.77,,3.7,10.01,26.9
2024-02-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.156,7.509,74.072,8.722,,,,
2024-02-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.478,74.242,8.743,,,,
2024-02-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.154,7.522,74.449,8.77,,3.716,9.71,26.9
2024-02-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.509,74.524,8.783,,3.699,9.71,26.9
2024-02-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.488,74.269,8.755,,,,
2024-02-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.155,7.453,75.071,8.85,,,,
2024-02-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.154,7.513,76.095,8.97,,3.724,9.84,27
2024-02-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.155,7.466,76.709,9.042,,3.706,10.01,26.9
2024-02-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.491,77.56,9.141,,,,
2024-02-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.422,78.201,9.215,,,,
2024-02-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.155,7.481,80.11,9.441,,3.722,10.72,27.1
2024-02-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.497,81.365,9.591,,3.692,11.03,27
2024-02-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.481,81.887,9.652,,,,
2024-02-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.481,81.385,9.591,,,,
2024-02-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.154,7.453,80.443,9.479,,3.713,11.55,27.2
2024-02-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.497,77.173,9.092,,3.697,11.83,27.2
2024-02-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.466,73.911,8.704,,,,
2024-02-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.491,72.561,8.542,,,,
2024-02-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.513,72.229,8.499,,3.72,12.52,27.3
2024-02-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.154,7.516,72.127,8.483,,3.703,12.76,27.3
2024-02-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.519,72.563,8.53,,,,
2024-02-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.547,75.028,8.835,,,,
2024-02-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.154,7.516,77.382,9.111,,3.723,13.11,27.4
2024-02-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.519,79.847,9.4,,3.705,13.3,27.4
2024-02-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.503,81.696,9.613,,,,
2024-02-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.152,7.538,81.488,9.583,,,,
2024-02-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.534,80.467,9.455,,3.727,13.47,27.4
2024-02-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.575,80.213,9.421,,3.71,13.59,27.4
2024-02-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.572,82.682,9.717,,,,
2024-02-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.152,7.581,83.454,9.809,,,,
2024-02-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.55,83.87,9.856,,3.724,13.86,27.5
2024-02-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.538,85.195,10.015,,3.711,14.01,27.5
2024-02-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.531,86.608,10.181,,,,
2024-02-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.152,7.534,85.302,10.021,,,,
2024-02-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.569,82.864,9.732,,3.724,14.15,27.6
2024-02-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.534,81.402,9.559,,3.706,14.23,27.6
2024-02-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.153,7.559,83.464,9.805,,,,
2024-02-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.55,83.541,9.812,,,,
2024-02-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.153,7.584,84.451,9.916,,3.725,14.17,27.6
2024-02-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.588,84.021,9.862,,3.709,14.16,27.5
2024-02-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.15,7.559,83.442,9.792,,,,
2024-02-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.575,83.112,9.752,,,,
2024-02-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.625,83.312,9.776,,3.73,13.82,27.5
2024-02-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.15,7.613,83.832,9.838,,3.706,13.72,27.5
2024-02-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.15,7.613,84.092,9.867,,,,
2024-02-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.151,7.631,83.705,9.822,,,,
2024-02-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.631,82.942,9.734,,3.724,13.13,27.4
2024-02-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.15,7.634,81.966,9.621,,3.703,12.98,27.4
2024-02-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.151,7.578,82.154,9.644,,,,
2024-02-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.619,82.535,9.691,,,,
2024-02-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.151,7.628,82.289,9.667,,3.727,12.5,27.4
2024-02-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.15,7.594,82.921,9.746,,3.711,12.41,27.3
2024-02-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.15,7.591,84.316,9.913,,,,
2024-02-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.55,84.291,9.91,,,,
2024-02-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.15,7.575,84.322,9.914,,3.725,12.22,27.4
2024-02-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.578,84.514,9.937,,3.705,12.27,27.3
2024-02-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.556,85.004,9.995,,,,
2024-02-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.584,84.562,9.944,,,,
2024-02-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.15,7.572,85.175,10.016,,3.723,12.23,27.3
2024-02-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.149,7.559,84.323,9.918,,3.707,12.27,27.3
2024-02-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.556,84.047,9.887,,,,
2024-02-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.148,7.559,84.656,9.959,,,,
2024-02-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.531,83.654,9.843,,3.72,12.14,27.3
2024-02-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.148,7.516,83.019,9.769,,3.703,12.13,27.3
2024-02-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.149,7.544,81.883,9.637,,,,
2024-02-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.147,7.563,82.19,9.676,,,,
