datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,11.128,41.881,4.536,,3.71,10.86,44.5
2024-11-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,11.144,40.623,4.401,,3.691,10.78,44.5
2024-11-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,11.122,40.107,4.346,,,,
2024-11-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,11.128,40.233,4.361,,,,
2024-11-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,11.081,44.465,4.82,,3.705,10.34,44.5
2024-11-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,11.106,47.963,5.2,,3.695,10.27,44.4
2024-11-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.814,11.063,48.671,5.279,,,,
2024-11-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,11.069,49.04,5.321,,,,
2024-11-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,11.053,50.291,5.458,,3.707,9.96,44.4
2024-11-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,11.028,50.369,5.469,,3.688,9.92,44.3
2024-11-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,11.041,50.605,5.495,,,,
2024-11-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,11.053,50.856,5.525,,,,
2024-11-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,11.022,50.737,5.513,,3.707,9.58,44.3
2024-11-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.814,11.016,51.047,5.548,,3.695,9.53,44.2
2024-11-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,10.997,51.408,5.588,,,,
2024-11-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,11.013,51.81,5.634,,,,
2024-11-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,10.969,51.777,5.631,,3.705,9.2,44.2
2024-11-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,10.978,51.668,5.623,,3.69,9.11,44.2
2024-11-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,10.972,51.954,5.656,,,,
2024-11-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.814,10.928,52.196,5.684,,,,
2024-11-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,10.891,52.295,5.698,,3.701,8.72,44.2
2024-11-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,10.909,52.731,5.747,,3.692,8.66,44.1
2024-11-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,10.9,53.19,5.799,,,,
2024-11-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,10.844,53.56,5.842,,,,
2024-11-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,10.831,53.694,5.857,,3.709,8.38,44.1
2024-11-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.838,53.4,5.829,,3.686,8.37,44
2024-11-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,10.834,53.393,5.829,,,,
2024-11-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,10.869,53.5,5.843,,,,
2024-11-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,10.794,53.003,5.79,,3.703,8.09,44
2024-11-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,10.828,52.777,5.768,,3.682,8.07,44
2024-11-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.834,52.738,5.766,,,,
2024-11-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,10.797,52.994,5.794,,,,
2024-11-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.731,53.26,5.824,,3.705,7.91,44
2024-11-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,10.769,52.986,5.795,,3.682,7.97,43.9
2024-11-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,10.747,52.547,5.749,,,,
2024-11-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.814,10.747,52.589,5.754,,,,
2024-11-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,10.734,52.862,5.784,,3.694,7.9,44
2024-11-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.722,52.807,5.778,,3.678,8.04,44
2024-11-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.741,52.841,5.785,,,,
2024-11-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.688,52.436,5.74,,,,
2024-11-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,10.75,52.322,5.723,,3.705,11.75,45.9
2024-11-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,10.744,51.929,5.678,,3.694,14.49,46.2
2024-11-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,10.744,52.803,5.773,,,,
