datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,22.013,85.54,7.329,,3.742,21.63,42.1
2024-08-19 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,21.981,85.366,7.317,,3.72,21.53,42
2024-08-19 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,22.003,85.742,7.353,,,,
2024-08-19 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,21.981,88.064,7.553,,,,
2024-08-19 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,21.956,88.623,7.606,,3.737,21.08,42
2024-08-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,21.913,85.883,7.373,,3.719,20.95,41.9
2024-08-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,21.919,85.143,7.312,,,,
2024-08-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,21.903,83.849,7.204,,,,
2024-08-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,21.875,81.726,7.024,,3.736,20.61,41.9
2024-08-19 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,21.856,83.874,7.211,,3.715,20.59,41.9
2024-08-19 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,21.809,81.643,7.022,,,,
2024-08-19 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,21.822,84.84,7.3,,,,
2024-08-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,21.8,85.099,7.324,,3.734,20.25,41.8
2024-08-19 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,21.778,84.16,7.248,,3.715,20.14,41.8
2024-08-19 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.83,21.766,83.055,7.157,,,,
2024-08-19 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,21.725,82.374,7.101,,,,
2024-08-19 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,21.728,82.461,7.111,,3.735,19.61,41.7
2024-08-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.83,21.694,81.092,6.996,,3.716,19.45,41.7
2024-08-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.829,21.666,79.355,6.849,,,,
2024-08-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.83,21.638,78.495,6.778,,,,
2024-08-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.829,21.631,80.354,6.941,,3.733,18.95,41.7
2024-08-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.622,79.161,6.841,,3.715,18.82,41.6
2024-08-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.572,74.742,6.461,,,,
2024-08-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.829,21.584,76.372,6.606,,,,
2024-08-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.829,21.572,78.46,6.79,,3.729,18.33,41.6
2024-08-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.541,79.3,6.865,,3.71,18.28,41.5
2024-08-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.829,21.525,76.725,6.643,,,,
2024-08-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.488,79.183,6.858,,,,
2024-08-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,21.494,77.26,6.694,,3.729,18.26,41.6
2024-08-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.475,76.085,6.592,,3.713,18.42,41.6
2024-08-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.472,77.693,6.733,,,,
2024-08-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.829,21.428,81.618,7.073,,,,
2024-08-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,21.444,84.614,7.333,,3.728,19.07,41.8
2024-08-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.828,21.438,88.493,7.671,,3.716,19.45,41.8
2024-08-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,21.428,89.541,7.76,,,,
2024-08-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.828,21.488,79.223,6.861,,,,
2024-08-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,21.469,84.897,7.35,,3.73,23.97,43.1
2024-08-19 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.488,82.415,7.136,,3.72,25.76,43.2
2024-08-19 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.506,88.399,7.653,,,,
2024-08-19 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.509,88.669,7.673,,,,
2024-08-19 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,21.513,88.922,7.689,,3.74,29.4,43.6
2024-08-19 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.827,21.544,90.038,7.784,,3.73,29.92,43.2
2024-08-19 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.522,90.297,7.804,,,,
2024-08-19 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,21.544,91.38,7.892,,,,
2024-08-19 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.828,21.616,85.984,7.423,,3.744,29.1,43.1
2024-08-19 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.827,21.597,86.938,7.498,,3.733,29.26,43.4
2024-08-19 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.827,21.666,84.133,7.25,,,,
2024-08-19 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.827,21.703,82.215,7.08,,,,
2024-08-19 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,21.741,84.193,7.245,,3.748,31.02,43.8
2024-08-19 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.828,21.747,89.478,7.692,,3.732,31.57,43.8
2024-08-19 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,21.85,89.582,7.697,,,,
2024-08-19 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,21.838,89.857,7.707,,,,
2024-08-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.826,21.844,92.486,7.939,,3.742,32.57,44
2024-08-19 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.826,21.897,92.61,7.94,,3.735,32.85,43.9
2024-08-19 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.826,21.928,90.224,7.718,,,,
2024-08-19 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.826,21.978,93.121,7.972,,,,
2024-08-19 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.827,22.006,96.647,8.268,,3.744,31.74,43.7
2024-08-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.827,22.019,90.807,7.757,,3.738,31.23,43.6
2024-08-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.828,22.028,90.272,7.708,,,,
2024-08-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.827,22.091,91.893,7.85,,,,
