datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,13.744,12.329,1.262,,3.711,12.98,43.3
2024-10-03 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.713,12.845,1.316,,3.695,12.88,43.2
2024-10-03 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.684,14.797,1.516,,,,
2024-10-03 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.7,16.585,1.7,,,,
2024-10-03 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,13.656,17.304,1.774,,3.715,12.35,43.2
2024-10-03 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.594,16.332,1.675,,3.693,12.23,43.2
2024-10-03 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.666,14.991,1.538,,,,
2024-10-03 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.609,14.435,1.482,,,,
2024-10-03 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.597,13.908,1.428,,3.717,11.8,43.1
2024-10-03 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.581,13.382,1.375,,3.697,11.72,43.1
2024-10-03 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.556,13.376,1.375,,,,
2024-10-03 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.563,13.126,1.349,,,,
2024-10-03 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.559,11.979,1.232,,3.709,11.32,43
2024-10-03 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.525,10.291,1.059,,3.691,11.23,43
2024-10-03 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.513,8.94,0.92,,,,
2024-10-03 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.503,7.586,0.781,,,,
2024-10-03 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.475,8.383,0.864,,3.709,10.87,43
2024-10-03 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.475,11.854,1.222,,3.694,10.82,43
2024-10-03 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.475,15.825,1.631,,,,
2024-10-03 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.444,20.148,2.077,,,,
2024-10-03 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.425,24.413,2.518,,3.707,10.69,43
2024-10-03 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.447,26.771,2.762,,3.688,10.72,43
2024-10-03 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.384,27.54,2.842,,,,
2024-10-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.391,27.289,2.816,,,,
2024-10-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.363,26.863,2.773,,3.703,10.58,42.9
2024-10-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.388,27.653,2.855,,3.692,10.56,42.9
2024-10-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.347,29.089,3.003,,,,
2024-10-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.356,29.16,3.013,,,,
2024-10-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.322,27.924,2.885,,3.703,10.35,42.9
2024-10-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.328,27.131,2.804,,3.693,10.38,42.9
2024-10-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.294,26.965,2.787,,,,
2024-10-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.338,27.264,2.819,,,,
2024-10-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.297,26.88,2.779,,3.712,10.61,43
2024-10-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.294,25.577,2.645,,3.689,10.84,43
2024-10-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.266,23.11,2.39,,,,
2024-10-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.316,20.493,2.12,,,,
2024-10-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.266,18.385,1.902,,3.707,11.41,43.1
2024-10-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.291,16.18,1.674,,3.689,11.62,43
2024-10-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.228,16.371,1.694,,,,
2024-10-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.288,21.461,2.221,,,,
2024-10-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.288,20.651,2.137,,3.713,11.99,43.2
2024-10-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.272,18.326,1.896,,3.697,12.23,43.2
2024-10-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.269,16.315,1.688,,,,
2024-10-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.269,16.727,1.731,,,,
2024-10-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.253,19.443,2.012,,3.71,12.67,43.2
2024-10-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.272,22.475,2.325,,3.697,12.85,43.2
2024-10-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.263,24.487,2.533,,,,
2024-10-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.281,27.501,2.845,,,,
2024-10-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.266,27.075,2.8,,3.715,14.47,44.1
2024-10-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.272,31.782,3.286,,3.703,15.77,44.2
2024-10-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,13.297,39.42,4.076,,,,
2024-10-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.341,46.269,4.783,,,,
2024-10-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.319,49.708,5.134,,3.719,18.65,44.2
2024-10-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.322,51.725,5.338,,3.708,18.93,43.9
2024-10-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.381,52.395,5.405,,,,
2024-10-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.366,52.547,5.417,,,,
2024-10-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.422,52.709,5.431,,3.727,18.26,43.9
2024-10-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.463,52.485,5.401,,3.708,18.06,43.8
2024-10-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.416,53.327,5.493,,,,
2024-10-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.438,56.963,5.868,,,,
2024-10-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.497,58.986,6.071,,3.724,17.48,43.9
2024-10-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.506,59.678,6.143,,3.702,17.4,43.8
2024-10-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.444,59.858,6.172,,,,
2024-10-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.469,61.277,6.317,,,,
2024-10-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.456,62.232,6.41,,3.727,17.17,43.9
2024-10-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.447,61.867,6.369,,3.699,17.1,43.8
2024-10-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.488,60.86,6.262,,,,
2024-10-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.531,59.32,6.102,,,,
2024-10-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.541,58.77,6.046,,3.722,16.65,43.8
2024-10-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.528,57.882,5.955,,3.7,16.53,43.8
2024-10-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.538,57.928,5.96,,,,
2024-10-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.497,57.783,5.946,,,,
2024-10-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.5,55.581,5.721,,3.718,16.05,43.8
2024-10-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.503,51.804,5.333,,3.702,15.95,43.7
2024-10-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.497,48.414,4.985,,,,
2024-10-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.488,45.751,4.713,,,,
2024-10-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.506,44.152,4.549,,3.719,15.53,43.7
2024-10-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.425,43.438,4.477,,3.7,15.48,43.6
2024-10-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.431,43.789,4.514,,,,
2024-10-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.447,43.647,4.5,,,,
2024-10-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,13.425,42.246,4.357,,3.718,15.15,43.7
2024-10-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.425,41.099,4.239,,3.7,15.09,43.6
2024-10-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.431,40.75,4.204,,,,
2024-10-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.397,38.953,4.019,,,,
2024-10-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,13.391,38.092,3.931,,3.723,14.77,43.6
2024-10-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.413,36.621,3.78,,3.697,14.73,43.6
2024-10-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.388,34.436,3.555,,,,
2024-10-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.413,32.327,3.337,,,,
