datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.941,52.499,6.999,,3.81,4.51,7.3
2026-01-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.928,53.237,7.101,,3.797,4.53,7.3
2026-01-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.916,54.962,7.332,,,,
2026-01-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.897,55.852,7.452,,,,
2026-01-29 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.047,56.733,7.571,,3.807,4.43,7.3
2026-01-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.931,56.376,7.525,,3.798,4.45,7.3
2026-01-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.903,56.209,7.501,,,,
2026-01-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.906,55.343,7.384,,,,
2026-01-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,2.922,53.835,7.183,,3.81,4.38,7.3
2026-01-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.966,52.838,7.051,,3.797,4.41,7.3
2026-01-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.67,2.906,52.551,7.016,,,,
2026-01-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.853,52.991,7.078,,,,
2026-01-29 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.67,3.006,53.516,7.151,,3.809,4.28,7.3
2026-01-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.888,53.613,7.166,,3.795,4.3,7.3
2026-01-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.856,53.436,7.143,,,,
2026-01-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.863,53.178,7.11,,,,
2026-01-29 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,2.828,52.9,7.076,,3.807,4.21,7.3
2026-01-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,2.791,52.429,7.016,,3.796,4.24,7.3
