datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.553,83.981,7.709,,3.735,19.87,38
2024-07-06 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.516,80.958,7.437,,3.713,19.92,37.9
2024-07-06 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,18.516,81.461,7.484,,,,
2024-07-06 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.506,79.661,7.32,,,,
2024-07-06 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,18.484,81.053,7.45,,3.737,19.98,38
2024-07-06 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,18.488,79.475,7.306,,3.717,20.05,38
2024-07-06 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,18.459,78.512,7.22,,,,
2024-07-06 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,18.438,78.028,7.178,,,,
2024-07-06 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,18.434,78.857,7.257,,3.734,20.1,38
2024-07-06 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,18.403,79.587,7.325,,3.72,20.18,38
2024-07-06 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.388,77.804,7.163,,,,
2024-07-06 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.375,79.761,7.344,,,,
2024-07-06 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,18.344,81.103,7.469,,3.735,20.38,38.1
2024-07-06 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.366,81.363,7.495,,3.715,20.48,38
2024-07-06 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.369,81.104,7.473,,,,
2024-07-06 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.347,76.338,7.036,,,,
2024-07-06 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,18.306,69.29,6.389,,3.741,20.55,38
2024-07-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,18.313,80.336,7.409,,3.719,20.61,38
2024-07-06 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.369,80.029,7.382,,,,
2024-07-06 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.275,76.834,7.091,,,,
2024-07-06 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,18.284,79.629,7.351,,3.734,20.63,38.1
2024-07-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,18.288,79.69,7.358,,3.717,20.7,38
2024-07-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.028,18.259,80.323,7.418,,,,
2024-07-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.028,18.253,80.335,7.42,,,,
2024-07-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,18.234,80.311,7.42,,3.739,20.92,38.1
2024-07-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,18.247,78.856,7.286,,3.716,21.11,38.2
