datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,11.975,78.434,8.313,,3.712,10.89,43.4
2024-10-14 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.966,77.7,8.235,,3.692,10.87,43.4
2024-10-14 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.975,76.996,8.161,,,,
2024-10-14 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,11.934,77.866,8.254,,,,
2024-10-14 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,11.969,78.437,8.315,,3.708,10.76,43.5
2024-10-14 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.975,78.388,8.313,,3.691,10.81,43.4
2024-10-14 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.972,78.059,8.279,,,,
2024-10-14 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.944,76.939,8.162,,,,
2024-10-14 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.95,77.24,8.196,,3.708,10.81,43.4
2024-10-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.966,76.287,8.097,,3.689,10.88,43.4
2024-10-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.919,74.83,7.943,,,,
2024-10-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.919,75.198,7.982,,,,
2024-10-14 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.881,11.853,75.143,7.978,,3.707,10.87,43.4
2024-10-14 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.88,11.938,74.103,7.868,,3.696,10.9,43.4
2024-10-14 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.88,11.888,73.813,7.838,,,,
2024-10-14 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.88,11.869,71.331,7.576,,,,
2024-10-14 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.888,69.662,7.399,,3.712,10.8,43.4
2024-10-14 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.88,11.841,71.723,7.62,,3.698,10.84,43.3
2024-10-14 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.88,11.872,72.949,7.754,,,,
2024-10-14 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.88,11.866,73.864,7.852,,,,
2024-10-14 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.879,11.869,75.923,8.076,,3.708,10.8,43.4
2024-10-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.834,76.595,8.15,,3.689,10.85,43.3
2024-10-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.85,75.509,8.033,,,,
2024-10-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.88,11.803,74.686,7.948,,,,
2024-10-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,11.819,73.788,7.853,,3.707,10.78,43.4
