datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.891,76.1,9.122,,3.72,10.77,28
2024-03-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.9,77.805,9.326,,3.698,10.87,27.9
2024-03-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.934,78.324,9.389,,,,
2024-03-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.897,77.161,9.252,,,,
2024-03-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,6.863,75.739,9.082,,3.715,11.03,28
2024-03-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.875,73.787,8.848,,3.703,11.12,28
2024-03-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.872,72.44,8.686,,,,
2024-03-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.816,69.948,8.388,,,,
2024-03-13 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.872,68.191,8.178,,3.714,11.27,28
2024-03-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.869,66.74,8.005,,3.707,11.35,28
2024-03-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.847,66.632,7.992,,,,
2024-03-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.794,66.55,7.984,,,,
2024-03-13 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.866,65.671,7.878,,3.719,11.34,28
2024-03-13 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.863,64.755,7.769,,3.707,11.37,28
2024-03-13 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.856,64.044,7.684,,,,
2024-03-13 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.803,63.493,7.618,,,,
2024-03-13 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.816,62.841,7.541,,3.719,11.24,28
2024-03-13 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.869,62.479,7.498,,3.701,11.24,28
2024-03-13 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.844,63.398,7.608,,,,
2024-03-13 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.847,64.497,7.74,,,,
2024-03-13 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.847,65.754,7.892,,3.722,11.17,28
2024-03-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.978,66.684,8.003,,3.703,11.22,28
2024-03-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.838,67.293,8.077,,,,
2024-03-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.822,67.08,8.052,,,,
2024-03-13 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.816,66.49,7.981,,3.715,11.25,28
2024-03-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.841,65.571,7.871,,3.698,11.34,28
2024-03-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.825,64.579,7.752,,,,
2024-03-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.816,63.281,7.596,,,,
2024-03-13 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.025,6.825,62.336,7.483,,3.716,11.42,28
2024-03-13 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.831,61.542,7.388,,3.7,11.49,28
2024-03-13 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.809,61.331,7.362,,,,
2024-03-13 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.934,60.965,7.318,,,,
2024-03-13 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.822,61.334,7.362,,3.724,11.59,28.1
2024-03-13 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.788,62.097,7.453,,3.704,11.72,28.1
2024-03-13 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.828,63.491,7.619,,,,
2024-03-13 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.822,63.879,7.664,,,,
2024-03-13 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.831,64.13,7.694,,3.717,12.02,28.2
2024-03-13 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.838,64.52,7.739,,3.698,12.26,28.1
