datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.116,79.594,7.373,,3.74,20.92,33.9
2024-05-18 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.119,79.228,7.342,,3.722,20.87,33.8
2024-05-18 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.084,83.982,7.786,,,,
2024-05-18 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.007,18.063,83.797,7.772,,,,
2024-05-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,18.041,83.383,7.737,,3.744,20.56,33.8
2024-05-18 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.019,83.305,7.733,,3.727,20.45,33.7
2024-05-18 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,18.041,81.366,7.555,,,,
2024-05-18 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.975,80.385,7.468,,,,
2024-05-18 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.972,79.507,7.389,,3.735,19.86,33.6
2024-05-18 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.975,76.589,7.122,,3.725,19.71,33.6
2024-05-18 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,17.941,76.488,7.115,,,,
2024-05-18 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.888,78.684,7.323,,,,
2024-05-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.897,75.29,7.014,,3.739,19.29,33.6
2024-05-18 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.853,80.488,7.499,,3.722,19.21,33.5
2024-05-18 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.834,80.485,7.506,,,,
2024-05-18 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.816,86.244,8.048,,,,
2024-05-18 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.769,85.899,8.018,,3.74,18.85,33.5
2024-05-18 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.747,87.567,8.178,,3.722,18.76,33.5
2024-05-18 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.719,84.386,7.883,,,,
2024-05-18 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.703,84.606,7.906,,,,
2024-05-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,17.684,74.785,6.993,,3.74,18.34,33.5
2024-05-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.7,85.623,8.009,,3.724,18.26,33.4
2024-05-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.005,17.644,81.772,7.65,,,,
2024-05-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.681,79.773,7.466,,,,
2024-05-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.638,87.609,8.201,,3.739,18.06,33.4
2024-05-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.65,87.765,8.217,,3.719,18.11,33.4
2024-05-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.622,86.511,8.1,,,,
2024-05-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.647,81.759,7.654,,,,
2024-05-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.619,88.191,8.255,,3.74,18.65,33.6
2024-05-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.647,50.316,4.704,,3.722,19.48,34.1
2024-05-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.628,95.771,8.953,,,,
2024-05-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.659,113.53,10.602,,,,
2024-05-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.688,119.33,11.139,,3.739,23.75,34.8
2024-05-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.681,120.34,11.228,,3.726,25.3,35
2024-05-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.684,127.93,11.937,,,,
2024-05-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.684,126.06,11.763,,,,
2024-05-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.653,119.69,11.166,,3.746,28.71,35.3
2024-05-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.728,122.78,11.449,,3.734,29.5,35.4
2024-05-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.725,121.41,11.319,,,,
2024-05-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.741,117.54,10.95,,,,
2024-05-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.759,100.51,9.356,,3.744,30.59,35.6
2024-05-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.816,115.62,10.749,,3.74,30.9,35.6
2024-05-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.856,120.08,11.162,,,,
2024-05-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.875,111.34,10.348,,,,
2024-05-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,17.894,103.26,9.612,,3.752,30.65,35.4
2024-05-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.004,17.863,106.18,9.882,,3.739,30.27,35.4
2024-05-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.9,104.47,9.71,,,,
2024-05-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.931,97.355,9.048,,,,
2024-05-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,17.934,98.146,9.101,,3.748,29.1,35.4
2024-05-18 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,17.972,100.05,9.281,,3.739,28.95,35.4
2024-05-18 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,17.988,103.97,9.635,,,,
2024-05-18 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.002,18.031,99.326,9.194,,,,
2024-05-18 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,18.113,103.08,9.525,,3.748,29.03,35.5
2024-05-18 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.056,96.49,8.916,,3.735,29.03,35.4
2024-05-18 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.003,18.094,107.39,9.949,,,,
2024-05-18 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,18.078,97.127,8.973,,,,
