datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.988,9.869,94.791,10.556,,3.72,13.61,29
2024-03-22 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.988,9.884,94.833,10.558,,3.7,13.67,28.9
2024-03-22 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.888,94.593,10.532,,,,
2024-03-22 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.891,93.684,10.428,,,,
2024-03-22 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.988,9.884,94.142,10.474,,3.722,13.42,29
2024-03-22 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.872,93.68,10.422,,3.712,13.41,28.9
2024-03-22 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.888,93.223,10.375,,,,
2024-03-22 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.844,93.619,10.42,,,,
2024-03-22 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.987,9.869,92.596,10.308,,3.729,13.4,29
2024-03-22 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.986,9.869,95.633,10.665,,3.701,13.5,29
2024-03-22 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.844,98.471,10.968,,,,
2024-03-22 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.986,9.897,100.91,11.236,,,,
2024-03-22 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,9.866,100.07,11.139,,3.727,13.74,29
2024-03-22 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.866,100.33,11.175,,3.713,13.85,29
2024-03-22 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,9.872,100.63,11.205,,,,
2024-03-22 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.834,99.499,11.075,,,,
2024-03-22 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.987,9.884,99.5,11.089,,3.729,14.11,29
2024-03-22 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.986,9.869,98.149,10.932,,3.708,14.22,29
2024-03-22 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.928,97.346,10.839,,,,
2024-03-22 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,9.878,96.422,10.737,,,,
2024-03-22 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.987,9.922,95.904,10.679,,3.727,14.32,29.1
2024-03-22 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.916,95.366,10.626,,3.709,14.37,29.1
2024-03-22 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.987,9.884,95.088,10.597,,,,
2024-03-22 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.985,9.947,93.614,10.433,,,,
2024-03-22 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.986,9.906,92.99,10.364,,3.727,14.32,29.1
2024-03-22 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.986,9.875,93.468,10.419,,3.7,14.4,29.1
2024-03-22 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.986,9.869,94.867,10.584,,,,
2024-03-22 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.985,9.881,95.454,10.648,,,,
2024-03-22 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.985,9.834,94.475,10.539,,3.724,14.38,29.1
2024-03-22 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.984,9.881,93.998,10.491,,3.706,14.47,29.1
2024-03-22 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.986,9.831,95.421,10.65,,,,
2024-03-22 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.986,9.859,96.419,10.762,,,,
2024-03-22 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.985,9.828,94.669,10.566,,3.725,14.74,29.1
2024-03-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.984,9.847,92.041,10.271,,3.707,14.96,29.2
