datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.481,84.369,11.096,,3.698,7.52,46.5
2025-02-07 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.01,3.509,84.369,11.097,,3.683,7.54,46.4
2025-02-07 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.491,84.778,11.15,,,,
2025-02-07 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.5,84.722,11.143,,,,
2025-02-07 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.459,84.618,11.131,,3.697,7.39,46.4
2025-02-07 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.516,84.577,11.125,,3.681,7.39,46.4
2025-02-07 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.491,84.977,11.177,,,,
2025-02-07 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.463,85.319,11.223,,,,
2025-02-07 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.494,85.9,11.299,,3.694,7.31,46.5
2025-02-07 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,3.497,86.418,11.367,,3.687,7.36,46.4
2025-02-07 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.456,87.119,11.46,,,,
2025-02-07 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.478,87.895,11.562,,,,
2025-02-07 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,3.434,87.26,11.478,,3.699,7.38,46.5
2025-02-07 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.459,87.134,11.462,,3.681,7.43,46.4
2025-02-07 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.506,87.366,11.492,,,,
2025-02-07 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,3.594,89.366,11.755,,,,
2025-02-07 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.45,91.832,12.08,,3.703,7.45,46.5
2025-02-07 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.578,96.658,12.716,,3.683,7.51,46.4
2025-02-07 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,3.425,97.286,12.798,,,,
2025-02-07 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.409,97.97,12.888,,,,
2025-02-07 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.478,98.056,12.899,,3.695,7.49,46.5
2025-02-07 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.438,100.07,13.164,,3.681,7.53,46.4
2025-02-07 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.431,101.54,13.359,,,,
2025-02-07 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.422,102.7,13.511,,,,
2025-02-07 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.413,102.19,13.445,,3.693,7.46,46.5
2025-02-07 06:13:30,900415,Kuehlteich,51.48196,7.19709,76.004,3.403,102.83,13.531,,3.681,7.49,46.4
2025-02-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.413,103.84,13.665,,3.686,7.45,46.5
2025-02-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,3.394,102.82,13.53,,,,
2025-02-07 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.403,103.72,13.652,,3.693,7.42,46.5
2025-02-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,3.372,104.52,13.759,,3.68,7.45,46.4
2025-02-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.381,105.26,13.861,,,,
2025-02-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.363,104.66,13.781,,,,
2025-02-07 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.384,103.21,13.59,,3.699,7.34,46.4
2025-02-07 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.375,102.6,13.51,,3.686,7.34,46.4
2025-02-07 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.005,3.381,104.87,13.814,,,,
2025-02-07 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.004,3.366,105.52,13.901,,,,
2025-02-07 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.331,105.55,13.903,,3.697,7.24,46.5
2025-02-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,3.403,104.66,13.785,,3.68,7.29,46.4
2025-02-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.007,3.356,103.68,13.657,,,,
2025-02-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.334,104.8,13.804,,,,
2025-02-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.388,103.46,13.627,,3.699,7.39,46.5
2025-02-07 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.388,103.68,13.656,,3.684,7.49,46.5
2025-02-07 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.381,102.75,13.533,,,,
2025-02-07 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,3.375,102.27,13.469,,,,
2025-02-07 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,3.372,102.8,13.541,,3.698,7.72,46.5
2025-02-07 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.384,102.97,13.564,,3.686,7.81,46.5
2025-02-07 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.359,103.87,13.682,,,,
2025-02-07 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.384,104.35,13.745,,,,
2025-02-07 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.388,103.27,13.601,,3.702,7.96,46.6
2025-02-07 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.506,103.13,13.582,,3.683,8.13,46.5
2025-02-07 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.391,103.43,13.622,,,,
2025-02-07 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.384,103.14,13.583,,,,
2025-02-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.366,102.13,13.449,,3.697,8.27,46.6
2025-02-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.347,102.73,13.528,,3.682,8.34,46.6
2025-02-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.004,3.381,103.07,13.571,,,,
2025-02-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.375,103.84,13.671,,,,
2025-02-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,76,3.375,103.2,13.587,,3.703,8.63,46.7
2025-02-07 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,3.388,104.61,13.773,,3.684,8.7,46.6
2025-02-07 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.397,106.04,13.96,,,,
2025-02-07 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.406,105.55,13.895,,,,
2025-02-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.005,3.391,106.37,13.999,,3.699,8.57,46.6
2025-02-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.406,108,14.214,,3.686,8.56,46.6
2025-02-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,3.409,107.66,14.168,,,,
2025-02-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.003,3.406,107.37,14.13,,,,
2025-02-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.453,108.99,14.343,,3.697,8.32,46.6
2025-02-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.381,108.34,14.257,,3.68,8.28,46.5
2025-02-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.406,106.98,14.078,,,,
2025-02-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.397,108.51,14.28,,,,
2025-02-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.004,3.441,107.99,14.213,,3.698,8,46.5
2025-02-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.369,106.54,14.022,,3.683,7.95,46.5
2025-02-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.4,107.56,14.16,,,,
2025-02-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,76,3.391,107.35,14.133,,,,
2025-02-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,3.372,105.76,13.925,,3.699,7.66,46.5
2025-02-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.394,105.96,13.951,,3.681,7.68,46.4
2025-02-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.381,105.08,13.836,,,,
2025-02-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.356,105.03,13.833,,,,
2025-02-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.001,3.328,104.89,13.815,,3.698,7.44,46.5
2025-02-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.363,105.72,13.926,,3.682,7.46,46.4
2025-02-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.35,105.21,13.86,,,,
2025-02-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,3.319,103.41,13.624,,,,
2025-02-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.331,102.67,13.528,,3.694,7.2,46.4
2025-02-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,76,3.309,102.14,13.459,,3.682,7.15,46.4
2025-02-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.002,3.306,102.25,13.475,,,,
2025-02-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.353,101.68,13.401,,,,
2025-02-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.35,100.14,13.2,,3.695,6.86,46.4
2025-02-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.328,98.914,13.039,,3.676,6.84,46.3
2025-02-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.341,98.009,12.921,,,,
2025-02-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,3.316,96.974,12.785,,,,
2025-02-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.325,96.86,12.771,,3.696,6.68,46.4
2025-02-07 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.325,96.338,12.703,,3.678,6.68,46.3
2025-02-07 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.328,95.11,12.542,,,,
2025-02-07 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.338,93.587,12.341,,,,
2025-02-07 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,3.319,92.97,12.258,,3.694,6.44,46.3
2025-02-07 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.334,91.964,12.124,,3.685,6.4,46.3
2025-02-07 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,3.359,90.976,11.992,,,,
2025-02-07 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,3.322,90.251,11.896,,,,
2025-02-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,3.341,89.491,11.796,,3.69,6.17,46.3
