datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.619,98.17,12.629,,3.708,11.16,46.9
2025-01-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.591,97.477,12.54,,3.693,11.1,46.9
2025-01-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.619,98.059,12.615,,,,
2025-01-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.663,97.752,12.575,,,,
2025-01-29 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.628,97.538,12.547,,3.702,10.88,47
2025-01-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.65,98.144,12.625,,3.691,10.93,46.9
2025-01-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.597,98.015,12.608,,,,
2025-01-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.622,97.47,12.538,,,,
2025-01-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.042,4.619,98.414,12.659,,3.705,10.99,47
2025-01-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,4.603,98.08,12.615,,3.692,11.04,46.9
2025-01-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,4.588,97.273,12.511,,,,
2025-01-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,4.778,97.784,12.576,,,,
2025-01-29 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,4.613,97.186,12.499,,3.712,10.85,46.9
2025-01-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.616,97.253,12.507,,3.695,10.8,46.8
2025-01-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.609,96.017,12.348,,,,
2025-01-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.584,95.451,12.274,,,,
2025-01-29 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.631,94.948,12.209,,3.703,10.49,46.9
2025-01-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.766,94.565,12.159,,3.697,10.47,46.8
2025-01-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.634,93.918,12.076,,,,
2025-01-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.672,93.553,12.028,,,,
2025-01-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.634,92.458,11.887,,3.702,10.4,46.9
2025-01-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.628,92.065,11.835,,3.687,10.44,46.8
