datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,17.103,91.916,8.728,,3.695,15.44,50.7
2025-05-22 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,17.059,93.693,8.905,,3.679,15.25,50.6
2025-05-22 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.73,17.063,92.111,8.761,,,,
2025-05-22 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,17.031,92.408,8.796,,,,
2025-05-22 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,17,91.555,8.724,,3.693,14.64,50.6
2025-05-22 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.934,89.801,8.564,,3.675,14.61,50.5
2025-05-22 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.888,88.304,8.428,,,,
2025-05-22 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.866,87.118,8.32,,,,
2025-05-22 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.856,86.327,8.249,,3.696,14.3,50.6
2025-05-22 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.825,92.681,8.863,,3.674,14.29,50.5
2025-05-22 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.819,92.107,8.814,,,,
2025-05-22 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.794,93.088,8.912,,,,
2025-05-22 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.753,92.947,8.905,,3.692,14.19,50.5
2025-05-22 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.738,91.859,8.806,,3.67,14.21,50.4
2025-05-22 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.703,91.175,8.748,,,,
2025-05-22 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.678,93.437,8.969,,,,
2025-05-22 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,16.613,92.201,8.855,,3.692,14.03,50.4
2025-05-22 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.591,94.439,9.078,,3.674,14.01,50.3
2025-05-22 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.569,94.373,9.076,,,,
2025-05-22 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.556,93.724,9.019,,,,
2025-05-22 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.497,91.534,8.816,,3.694,13.51,50.3
2025-05-22 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.519,90.738,8.747,,3.67,13.37,50.2
2025-05-22 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.484,90.183,8.698,,,,
2025-05-22 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.45,91.987,8.875,,,,
2025-05-22 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.416,90.505,8.735,,3.688,13.01,50.3
2025-05-22 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,16.394,87.704,8.468,,3.667,13.05,50.2
2025-05-22 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.422,89.423,8.636,,,,
2025-05-22 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.403,88.084,8.508,,,,
2025-05-22 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.381,86.336,8.341,,3.686,13.3,50.3
2025-05-22 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.341,87.096,8.416,,3.67,13.49,50.3
2025-05-22 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.341,86.77,8.386,,,,
2025-05-22 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.344,88.567,8.562,,,,
2025-05-22 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.341,91.636,8.862,,3.692,13.91,50.3
2025-05-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.3,89.924,8.695,,3.67,14.1,50.3
2025-05-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.272,87.636,8.475,,,,
2025-05-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.322,82.301,7.957,,,,
2025-05-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.731,16.309,85.869,8.298,,3.69,14.73,50.6
2025-05-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.291,82.368,7.96,,3.671,15.1,50.3
2025-05-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.294,84.864,8.205,,,,
2025-05-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.272,89.656,8.671,,,,
2025-05-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.272,77.017,7.436,,3.694,15.6,50.9
2025-05-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.35,84.051,8.11,,3.673,16.31,50.9
2025-05-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.369,83.504,8.053,,,,
2025-05-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.372,83.725,8.059,,,,
2025-05-22 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.73,16.453,92.083,8.852,,3.697,18.4,51.2
2025-05-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.459,102.72,9.871,,3.688,19.02,51.1
2025-05-22 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.563,108.11,10.371,,,,
2025-05-22 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.597,112.79,10.801,,,,
2025-05-22 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.616,117.77,11.271,,3.702,20.92,51.2
2025-05-22 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.675,123.72,11.829,,3.692,21.43,51.3
2025-05-22 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.728,16.738,126.13,12.052,,,,
2025-05-22 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.772,121.93,11.642,,,,
2025-05-22 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.729,16.797,113.54,10.835,,3.709,22.33,51.4
2025-05-22 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.844,113.69,10.845,,3.692,22.46,51.1
2025-05-22 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.809,113.32,10.805,,,,
2025-05-22 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.729,16.863,112.85,10.754,,,,
2025-05-22 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.894,109.45,10.421,,3.709,21.63,51.2
2025-05-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.897,111.72,10.625,,3.689,21.46,51.1
2025-05-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.963,108.72,10.332,,,,
2025-05-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,17.006,109.57,10.407,,,,
2025-05-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.726,17.031,101.89,9.679,,3.708,20.73,51.1
2025-05-22 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.726,17.013,96.267,9.15,,3.687,20.53,51.1
2025-05-22 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,17.053,103.18,9.811,,,,
2025-05-22 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,16.994,99.966,9.514,,,,
2025-05-22 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,16.981,111.71,10.633,,3.708,19.85,51.1
2025-05-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.726,16.966,110.24,10.492,,3.685,19.82,51.1
2025-05-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.981,104.7,9.962,,,,
2025-05-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.728,16.978,104.1,9.905,,,,
2025-05-22 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.956,106.24,10.11,,3.707,19.42,51.1
2025-05-22 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.959,108.59,10.341,,3.69,19.38,51
2025-05-22 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.9,114.22,10.89,,,,
2025-05-22 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,16.866,114.8,10.955,,,,
2025-05-22 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.847,117.21,11.195,,3.705,19.03,51.1
2025-05-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.8,112.21,10.727,,3.685,18.98,50.9
2025-05-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.726,16.772,111.97,10.718,,,,
2025-05-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.728,16.719,104,9.965,,,,
2025-05-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.669,101.15,9.694,,3.702,18.44,50.9
2025-05-22 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.728,16.703,98.734,9.469,,3.686,18.31,50.8
2025-05-22 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.631,97.707,9.379,,,,
2025-05-22 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.647,97.464,9.363,,,,
2025-05-22 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.727,16.544,91.865,8.831,,3.704,17.53,50.8
2025-05-22 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.522,93.894,9.038,,3.683,17.24,50.7
2025-05-22 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.727,16.522,96.736,9.319,,,,
