datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,16.163,72.342,7.007,,3.7,15.81,50.6
2025-05-19 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,16.15,73.911,7.16,,3.676,15.64,50.5
2025-05-19 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,16.113,72.693,7.043,,,,
2025-05-19 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,16.097,76.464,7.408,,,,
2025-05-19 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,16.075,78.375,7.594,,3.696,14.96,50.4
2025-05-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,15.981,75.006,7.269,,3.671,14.79,50.4
2025-05-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,15.991,76.74,7.438,,,,
2025-05-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,15.959,74.214,7.194,,,,
2025-05-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,15.916,72.261,7.006,,3.692,14.29,50.4
2025-05-19 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,15.906,74.337,7.21,,3.676,14.19,50.3
2025-05-19 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,15.878,73.361,7.118,,,,
2025-05-19 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.863,74.64,7.247,,,,
2025-05-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,15.781,70.72,6.871,,3.697,13.75,50.3
2025-05-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,15.769,71.668,6.967,,3.67,13.68,50.2
2025-05-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,15.769,71.256,6.932,,,,
2025-05-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,15.725,67.199,6.542,,,,
2025-05-19 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,15.681,71.299,6.945,,3.688,13.17,50.1
2025-05-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.681,74.083,7.22,,3.673,13.06,50.1
2025-05-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,15.644,80.1,7.81,,,,
2025-05-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,15.625,79.106,7.718,,,,
2025-05-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,15.591,78.012,7.614,,3.685,12.61,50.1
2025-05-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.6,78.179,7.635,,3.668,12.57,50
2025-05-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,15.584,75.757,7.401,,,,
2025-05-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.513,78.706,7.694,,,,
2025-05-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,15.516,80.884,7.907,,3.686,12.5,50.1
2025-05-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.519,83.432,8.158,,3.669,12.64,50.1
2025-05-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.506,84.615,8.275,,,,
2025-05-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.516,82.847,8.103,,,,
2025-05-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,15.522,80.394,7.85,,3.69,14.73,51.5
2025-05-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,15.494,67.929,6.62,,3.672,17.11,52
2025-05-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,15.572,79.711,7.758,,,,
2025-05-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,15.566,133.88,13.025,,,,
2025-05-19 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,15.641,135.47,13.177,,3.704,23.91,52.5
2025-05-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,15.628,173.75,16.895,,3.695,25.66,52.3
2025-05-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,15.616,162.98,15.845,,,,
2025-05-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,15.669,157.9,15.347,,,,
2025-05-19 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,15.681,176.47,17.141,,3.717,29.08,52.6
2025-05-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,15.675,164.92,16.02,,3.708,29.7,52.5
2025-05-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,15.716,155.46,15.1,,,,
2025-05-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,15.747,125.43,12.162,,,,
