datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,4.394,70.794,9.177,,3.716,7.33,25.6
2024-02-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,4.372,70.47,9.136,,3.698,7.42,25.6
2024-02-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.04,4.378,69.601,9.023,,,,
2024-02-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.04,4.494,68.106,8.83,,,,
2024-02-02 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,4.369,66.475,8.619,,3.711,7.6,25.6
2024-02-02 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,4.347,65.195,8.454,,3.705,7.7,25.6
2024-02-02 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.04,4.344,64.406,8.352,,,,
2024-02-02 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.04,4.375,64.005,8.301,,,,
2024-02-02 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,4.363,63.205,8.199,,3.715,7.79,25.6
2024-02-02 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,4.375,62.843,8.152,,3.705,7.85,25.6
2024-02-02 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,4.356,62.325,8.086,,,,
2024-02-02 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,4.334,64.067,8.313,,,,
2024-02-02 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,4.325,64.082,8.315,,3.712,7.91,25.7
2024-02-02 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,4.363,62.931,8.166,,3.698,7.99,25.6
2024-02-02 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,4.35,62.502,8.11,,,,
2024-02-02 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.04,4.344,61.535,7.985,,,,
2024-02-02 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,4.466,61.24,7.947,,3.714,8.16,25.7
2024-02-02 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,4.319,60.943,7.909,,3.699,8.26,25.6
2024-02-02 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,4.484,60.627,7.868,,,,
2024-02-02 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,4.344,60.367,7.835,,,,
2024-02-02 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.331,60.304,7.827,,3.71,8.35,25.7
2024-02-02 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.322,59.961,7.783,,3.699,8.45,25.7
2024-02-02 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.341,59.899,7.776,,,,
2024-02-02 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.331,59.825,7.766,,,,
2024-02-02 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.303,60.01,7.791,,3.712,8.35,25.7
2024-02-02 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.319,60.158,7.811,,3.698,8.38,25.6
2024-02-02 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.347,60.304,7.83,,,,
2024-02-02 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.288,60.149,7.81,,,,
2024-02-02 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,4.331,60.786,7.894,,3.71,8.43,25.7
2024-02-02 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,4.338,61.108,7.937,,3.698,8.51,25.7
2024-02-02 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.303,61.674,8.011,,,,
2024-02-02 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.328,63.507,8.254,,,,
2024-02-02 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.3,67.523,8.779,,3.715,8.62,25.8
2024-02-02 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.259,70.195,9.129,,3.703,8.72,25.7
2024-02-02 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.275,70.635,9.189,,,,
2024-02-02 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.247,70.041,9.113,,,,
2024-02-02 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.247,71.029,9.243,,3.719,8.79,25.8
2024-02-02 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.263,72.196,9.394,,3.701,8.87,25.7
2024-02-02 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,4.291,72.742,9.465,,,,
2024-02-02 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.25,73.649,9.581,,,,
2024-02-02 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,4.269,73.35,9.542,,3.719,9.21,25.9
2024-02-02 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.225,72.045,9.37,,3.702,9.53,25.9
2024-02-02 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.291,70.973,9.228,,,,
2024-02-02 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,4.278,70.655,9.183,,,,
2024-02-02 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,4.294,70.742,9.189,,3.714,10.74,26.1
2024-02-02 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,4.266,71.347,9.266,,3.708,11.07,26.2
2024-02-02 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,4.294,72.013,9.348,,,,
2024-02-02 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.036,4.275,72.391,9.394,,,,
2024-02-02 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,4.378,72.885,9.455,,3.721,11.99,26.3
2024-02-02 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,4.363,72.2,9.361,,3.709,12.47,26.4
2024-02-02 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,4.5,71.47,9.264,,,,
2024-02-02 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,4.334,71.475,9.256,,,,
2024-02-02 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,4.375,73.351,9.489,,3.726,13.16,26.4
2024-02-02 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,4.422,73.005,9.442,,3.707,13.23,26.4
2024-02-02 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.406,73.667,9.523,,,,
2024-02-02 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.416,72.768,9.401,,,,
2024-02-02 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.5,73.057,9.431,,3.725,13.11,26.4
2024-02-02 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,4.528,73.578,9.493,,3.714,13.11,26.4
2024-02-02 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,4.538,73.28,9.45,,,,
2024-02-02 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.036,4.547,74.085,9.545,,,,
2024-02-02 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.55,74.62,9.609,,3.726,13.06,26.4
2024-02-02 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.581,74.417,9.576,,3.708,13.07,26.4
2024-02-02 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.616,74.574,9.591,,,,
2024-02-02 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.628,75.314,9.681,,,,
2024-02-02 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.656,77.298,9.93,,3.73,12.61,26.3
2024-02-02 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.628,77.302,9.93,,3.713,12.47,26.3
2024-02-02 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.647,77.738,9.994,,,,
2024-02-02 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.613,79.424,10.205,,,,
2024-02-02 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.653,79.876,10.271,,3.727,11.96,26.3
2024-02-02 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.656,79.789,10.255,,3.706,11.84,26.3
2024-02-02 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.653,79.106,10.163,,,,
2024-02-02 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.656,79.184,10.172,,,,
2024-02-02 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.675,78.683,10.108,,3.727,11.51,26.3
2024-02-02 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.666,77.956,10.017,,3.705,11.49,26.2
2024-02-02 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,4.653,77.56,9.97,,,,
2024-02-02 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.033,4.628,76.881,9.881,,,,
2024-02-02 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,4.688,76.473,9.827,,3.719,11.33,26.2
2024-02-02 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.033,4.822,76.504,9.835,,3.705,11.35,26.2
2024-02-02 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.666,76.807,9.896,,,,
2024-02-02 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.594,76.688,9.875,,,,
2024-02-02 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.734,75.683,9.737,,3.728,11.29,26.2
2024-02-02 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.628,75.765,9.741,,3.708,11.33,26.2
2024-02-02 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,4.65,75.586,9.712,,,,
2024-02-02 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.631,75.315,9.675,,,,
2024-02-02 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,4.656,75.243,9.661,,3.719,11.33,26.2
2024-02-02 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.031,4.638,74.524,9.564,,3.707,11.38,26.2
2024-02-02 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.669,73.677,9.454,,,,
2024-02-02 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.65,72.913,9.354,,,,
2024-02-02 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.819,72.256,9.269,,3.725,11.35,26.2
2024-02-02 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.694,71.792,9.213,,3.7,11.36,26.2
2024-02-02 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.663,72.431,9.301,,,,
2024-02-02 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.653,73.276,9.416,,,,
2024-02-02 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.032,4.669,74.133,9.524,,3.723,11.24,26.2
2024-02-02 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.663,74.261,9.539,,3.705,11.26,26.2
2024-02-02 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.678,73.559,9.449,,,,
2024-02-02 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,4.659,72.728,9.346,,,,
