datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.797,125.07,10.784,,3.684,20.6,9.3
2025-07-22 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.753,127.32,10.982,,3.671,20.49,9.3
2025-07-22 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.728,128.81,11.117,,,,
2025-07-22 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.731,127.92,11.045,,,,
2025-07-22 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.713,123.91,10.702,,3.685,20.19,9.3
2025-07-22 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.684,121.8,10.524,,3.656,20.22,9.3
2025-07-22 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.669,122.95,10.629,,,,
2025-07-22 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.638,121.87,10.542,,,,
2025-07-22 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,21.613,119.63,10.354,,3.682,20.05,9.3
2025-07-22 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.622,126.89,10.988,,3.668,20.05,9.3
2025-07-22 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.572,128.8,11.157,,,,
2025-07-22 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.55,121.09,10.493,,,,
2025-07-22 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.541,123.03,10.666,,3.681,19.96,9.3
2025-07-22 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.506,122.94,10.663,,3.666,19.98,9.3
2025-07-22 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,21.497,124.5,10.804,,,,
2025-07-22 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.484,123.98,10.764,,,,
2025-07-22 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,21.428,125.91,10.938,,3.681,19.79,9.3
2025-07-22 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.416,124.08,10.785,,3.656,19.82,9.3
2025-07-22 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,21.403,121.77,10.588,,,,
2025-07-22 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,21.391,121.56,10.575,,,,
