datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.338,68.873,8.911,,3.727,11.32,26.2
2024-01-31 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.394,69.198,8.948,,3.702,11.29,26.2
2024-01-31 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.409,68.555,8.869,,,,
2024-01-31 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.419,68.945,8.924,,,,
2024-01-31 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.391,68.989,8.947,,3.726,10.83,26.1
2024-01-31 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.394,69.532,9.01,,3.708,10.69,26
2024-01-31 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.363,68.935,8.921,,,,
2024-01-31 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,4.403,68.092,8.807,,,,
2024-01-31 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.416,67.63,8.744,,3.722,10.23,26
2024-01-31 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.422,67.343,8.75,,3.704,10.17,26
2024-01-31 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.381,67.662,8.804,,,,
2024-01-31 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.316,67.986,8.843,,,,
2024-01-31 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,4.331,68.025,8.834,,3.722,9.96,26
2024-01-31 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.319,68.04,8.824,,3.708,9.97,25.9
2024-01-31 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.356,67.489,8.744,,,,
2024-01-31 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.388,66.951,8.671,,,,
2024-01-31 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,4.359,67.142,8.703,,3.715,9.81,26
2024-01-31 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.388,67.227,8.715,,3.708,9.8,25.9
2024-01-31 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,4.525,66.642,8.633,,,,
2024-01-31 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.378,66.622,8.632,,,,
2024-01-31 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,4.384,66.707,8.636,,3.721,9.61,25.9
2024-01-31 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.397,66.049,8.545,,3.703,9.59,25.9
2024-01-31 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.397,65.927,8.534,,,,
2024-01-31 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.378,65.599,8.496,,,,
2024-01-31 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.359,65.143,8.436,,3.716,9.39,25.9
2024-01-31 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.406,64.066,8.295,,3.693,9.39,25.8
2024-01-31 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.363,63.622,8.239,,,,
2024-01-31 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.366,63.208,8.186,,,,
2024-01-31 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,4.4,62.692,8.119,,3.712,9.18,25.8
2024-01-31 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,4.369,62.857,8.14,,3.699,9.16,25.8
2024-01-31 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,4.375,62.66,8.115,,,,
