datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,12.153,108.34,11.433,,3.717,20.72,50.2
2025-04-14 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,12.172,106.77,11.267,,3.702,20.49,50.1
2025-04-14 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.178,106.83,11.276,,,,
2025-04-14 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,12.147,107.66,11.359,,,,
2025-04-14 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,12.163,103.99,10.972,,3.719,19.69,50.1
2025-04-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,12.172,100.73,10.629,,3.695,19.49,49.9
2025-04-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,12.197,99.955,10.548,,,,
2025-04-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.736,12.178,96.791,10.214,,,,
2025-04-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,12.203,98.936,10.441,,3.722,18.73,50
2025-04-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,12.172,94.707,9.993,,3.697,18.56,49.9
2025-04-14 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,12.191,88.816,9.371,,,,
2025-04-14 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.736,12.203,91.576,9.663,,,,
2025-04-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,12.163,97.308,10.269,,3.713,17.91,49.9
2025-04-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,12.197,99.98,10.55,,3.696,17.79,49.8
2025-04-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,12.169,96.347,10.167,,,,
2025-04-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,12.247,90.459,9.546,,,,
2025-04-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.736,12.2,87.342,9.217,,3.716,17.23,49.7
