datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.624,23.45,139.41,11.669,,3.671,25.05,11.2
2025-08-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.624,23.463,135.78,11.368,,3.656,24.84,11.2
2025-08-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.624,23.428,136.26,11.409,,,,
2025-08-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.624,23.394,138.45,11.593,,,,
2025-08-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.624,23.356,140.57,11.772,,3.669,24.19,11.2
2025-08-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.622,23.316,138.25,11.579,,3.651,24.02,11.2
2025-08-16 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.624,23.284,134.35,11.253,,,,
2025-08-16 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.624,23.222,132.49,11.098,,,,
2025-08-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.624,23.206,130.3,10.916,,3.669,23.43,11.1
2025-08-16 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.623,23.166,128.38,10.758,,3.651,23.34,11.1
2025-08-16 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.623,23.141,128.67,10.787,,,,
2025-08-16 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.624,23.1,126.95,10.649,,,,
2025-08-16 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.624,23.069,128.07,10.747,,3.664,22.99,11.1
2025-08-16 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.622,23.038,126.44,10.619,,3.648,22.91,11
2025-08-16 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.622,23.003,129.47,10.881,,,,
2025-08-16 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.623,22.997,125.78,10.577,,,,
2025-08-16 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.623,22.956,128.78,10.838,,3.662,22.49,11
2025-08-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.622,22.919,128.06,10.785,,3.644,22.46,11
2025-08-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.622,22.897,127.3,10.728,,,,
2025-08-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.622,22.859,127.94,10.792,,,,
2025-08-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.622,22.806,127.87,10.793,,3.661,22.21,11
2025-08-16 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.623,22.797,128.42,10.848,,3.643,22.19,11
2025-08-16 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.623,22.731,128.15,10.83,,,,
2025-08-16 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.623,22.719,127.8,10.808,,,,
2025-08-16 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.622,22.709,126.86,10.736,,3.659,22.06,11
2025-08-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.622,22.656,125.18,10.601,,3.64,22.08,10.9
2025-08-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.622,22.647,124.31,10.534,,,,
2025-08-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.622,22.603,123.79,10.495,,,,
2025-08-16 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.621,22.575,123.37,10.464,,3.665,22.02,10.9
2025-08-16 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.622,22.55,122.39,10.388,,3.644,22.05,10.9
2025-08-16 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.622,22.544,122.12,10.369,,,,
2025-08-16 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.622,22.519,122.13,10.374,,,,
2025-08-16 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.623,22.484,122.54,10.413,,3.656,22.08,11
2025-08-16 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.62,22.469,124.86,10.614,,3.637,22.14,10.9
2025-08-16 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.622,22.438,130.16,11.073,,,,
2025-08-16 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.622,22.447,134.08,11.413,,,,
2025-08-16 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.622,22.4,131.14,11.168,,3.659,22.14,11
2025-08-16 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.621,22.347,130.16,11.09,,3.641,22.19,10.9
2025-08-16 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.622,22.303,125.73,10.719,,,,
2025-08-16 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.621,22.3,133.41,11.381,,,,
