datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.858,13.356,62.395,6.401,,3.711,16.71,50.2
2025-04-28 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.858,13.353,57.836,5.932,,3.687,16.4,50.1
2025-04-28 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.857,13.397,54.045,5.544,,,,
2025-04-28 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.858,13.359,51.446,5.275,,,,
2025-04-28 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.858,13.384,49.687,5.095,,3.71,15.38,50.1
2025-04-28 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.857,13.413,46.938,4.815,,3.688,15.17,49.9
2025-04-28 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.857,13.425,44.581,4.573,,,,
2025-04-28 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.857,13.4,43.638,4.477,,,,
2025-04-28 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,13.428,43.22,4.435,,3.705,14.4,49.9
2025-04-28 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.857,13.413,42.204,4.332,,3.686,14.23,49.8
2025-04-28 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.406,38.608,3.965,,,,
2025-04-28 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.857,13.416,35.699,3.668,,,,
2025-04-28 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.857,13.406,32.968,3.388,,3.703,13.57,49.8
2025-04-28 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.403,31.313,3.22,,3.681,13.41,49.7
2025-04-28 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.363,31.388,3.229,,,,
2025-04-28 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.353,33.067,3.403,,,,
2025-04-28 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,13.378,37.811,3.893,,3.7,12.82,49.7
2025-04-28 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.322,44.376,4.572,,3.681,12.69,49.6
2025-04-28 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.294,50.729,5.23,,,,
2025-04-28 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.291,52.263,5.391,,,,
2025-04-28 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,13.275,52.618,5.43,,3.697,12.18,49.6
2025-04-28 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.857,13.266,53.377,5.512,,3.686,12.07,49.5
2025-04-28 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.197,61.155,6.321,,,,
2025-04-28 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.194,71.313,7.375,,,,
2025-04-28 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.856,13.191,66.174,6.847,,3.695,11.83,49.5
2025-04-28 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.141,68.09,7.051,,3.676,11.88,49.5
2025-04-28 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.855,13.1,64.037,6.635,,,,
2025-04-28 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.855,13.134,74.507,7.724,,,,
2025-04-28 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.855,13.131,80.891,8.389,,3.698,12.12,49.6
2025-04-28 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.855,13.097,81.381,8.444,,3.678,12.37,49.6
2025-04-28 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.855,13.053,93.157,9.671,,,,
2025-04-28 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.855,13.063,89.39,9.283,,,,
2025-04-28 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.855,13.006,82.975,8.62,,3.702,13.28,49.8
2025-04-28 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.855,13.019,80.712,8.382,,3.68,14.07,50.4
2025-04-28 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.854,13.019,81.715,8.477,,,,
2025-04-28 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.854,12.997,106.39,11.032,,,,
2025-04-28 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,13.022,133.7,13.868,,3.713,21.15,51.8
2025-04-28 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.854,13.059,111.45,11.557,,3.702,23.27,51.6
2025-04-28 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.855,13.075,140.12,14.525,,,,
2025-04-28 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.854,13.075,133.11,13.792,,,,
2025-04-28 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.854,13.097,140.13,14.509,,3.72,27.34,51.8
