datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.778,116.71,10.056,,3.708,23.46,7.9
2025-06-27 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.748,21.759,120.93,10.425,,3.688,23.45,7.9
2025-06-27 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,21.734,116.37,10.038,,,,
2025-06-27 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,21.706,113.01,9.754,,,,
2025-06-27 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.706,113.76,9.826,,3.709,23.1,7.9
2025-06-27 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.641,115.48,9.982,,3.688,22.98,7.9
2025-06-27 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.609,112.9,9.765,,,,
2025-06-27 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.569,113.02,9.783,,,,
2025-06-27 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.747,21.556,106.35,9.211,,3.707,22.46,7.9
2025-06-27 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.563,104.26,9.036,,3.683,22.31,7.9
2025-06-27 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.747,21.494,105.99,9.192,,,,
2025-06-27 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.472,101.01,8.766,,,,
2025-06-27 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,21.441,102.26,8.88,,3.711,21.86,7.8
2025-06-27 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.375,110.1,9.571,,3.688,21.76,7.8
2025-06-27 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.353,109.1,9.489,,,,
2025-06-27 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.344,107.3,9.336,,,,
2025-06-27 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,21.325,110.85,9.653,,3.702,21.28,7.8
2025-06-27 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.746,21.288,110.35,9.616,,3.68,21.19,7.8
2025-06-27 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.747,21.256,105.78,9.221,,,,
2025-06-27 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.745,21.219,105.71,9.223,,,,
2025-06-27 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,21.194,99.471,8.682,,3.699,20.87,7.8
2025-06-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,21.147,100.3,8.76,,3.674,20.97,7.8
2025-06-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,21.144,96.98,8.473,,,,
2025-06-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.745,21.147,99.951,8.736,,,,
2025-06-27 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.746,21.094,102.32,8.947,,3.697,21.04,7.8
2025-06-27 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.745,21.078,101.75,8.899,,3.684,21.11,7.8
