datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.253,32.841,4.292,,3.69,4.48,46
2025-02-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.109,32.651,4.268,,3.676,4.4,45.9
2025-02-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.097,32.495,4.247,,,,
2025-02-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.125,32.21,4.211,,,,
2025-02-02 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.075,32.021,4.188,,3.69,4,45.9
2025-02-02 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.084,31.928,4.177,,3.679,3.9,45.8
2025-02-02 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.194,31.657,4.143,,,,
2025-02-02 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.059,31.532,4.129,,,,
2025-02-02 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4.038,31.341,4.104,,3.686,3.55,45.8
2025-02-02 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,3.997,31.111,4.075,,3.675,3.5,45.8
2025-02-02 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,3.997,31.057,4.07,,,,
2025-02-02 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,4.019,30.958,4.058,,,,
2025-02-02 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,4,30.696,4.025,,3.69,3.18,45.8
2025-02-02 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,4.125,30.622,4.016,,3.659,3.29,45.4
2025-02-02 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,3.975,30.428,3.993,,,,
2025-02-02 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,3.994,30.271,3.973,,,,
