datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,17.3,85.483,8.064,,3.734,16.12,34.8
2024-06-06 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,17.297,86.015,8.121,,3.713,15.85,34.7
2024-06-06 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,17.269,82.844,7.828,,,,
2024-06-06 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,17.25,85.996,8.131,,,,
2024-06-06 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,17.213,85.917,8.127,,3.729,15.09,34.6
2024-06-06 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,17.194,86.044,8.142,,3.716,14.89,34.6
2024-06-06 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,17.175,86.773,8.216,,,,
2024-06-06 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,17.141,85.736,8.122,,,,
2024-06-06 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,17.125,84.128,7.973,,3.727,14.29,34.6
2024-06-06 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,17.1,84.627,8.024,,3.71,14.22,34.5
2024-06-06 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,17.097,84.662,8.031,,,,
2024-06-06 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,17.081,84.606,8.028,,,,
2024-06-06 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,17.053,85.307,8.097,,3.725,14.05,34.5
2024-06-06 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,17.059,83.762,7.952,,3.714,14.08,34.4
2024-06-06 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,16.972,84.162,7.994,,,,
2024-06-06 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,17.013,83.764,7.959,,,,
2024-06-06 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,17.019,84.146,7.999,,3.729,14.05,34.4
2024-06-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,16.972,83.413,7.933,,3.713,14.09,34.4
