datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.978,20.594,89.939,7.943,,3.747,21.83,39.5
2024-07-18 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.978,20.581,88.785,7.844,,3.726,21.69,39.4
2024-07-18 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.978,20.538,88.714,7.841,,,,
2024-07-18 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.977,20.503,86.476,7.647,,,,
2024-07-18 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.978,20.503,88.31,7.812,,3.742,21.18,39.4
2024-07-18 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.977,20.466,90.864,8.044,,3.727,21.08,39.3
2024-07-18 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.976,20.45,90.591,8.023,,,,
2024-07-18 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.977,20.431,90.515,8.019,,,,
2024-07-18 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.977,20.4,89.7,7.95,,3.739,20.63,39.3
2024-07-18 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.977,20.384,89.944,7.975,,3.724,20.56,39.2
2024-07-18 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.977,20.347,88.567,7.856,,,,
2024-07-18 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.976,20.366,90.56,8.038,,,,
2024-07-18 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.977,20.322,91.11,8.091,,3.74,20.19,39.2
2024-07-18 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.977,20.288,88.024,7.819,,3.719,20.12,39.1
2024-07-18 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.976,20.306,88.984,7.908,,,,
2024-07-18 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.976,20.291,87.02,7.737,,,,
2024-07-18 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.976,20.244,84.111,7.481,,3.741,19.8,39.1
2024-07-18 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,20.225,85.839,7.639,,3.718,19.74,39.1
2024-07-18 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.976,20.206,85.789,7.639,,,,
2024-07-18 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.976,20.172,85.974,7.66,,,,
2024-07-18 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.976,20.194,86.055,7.67,,3.734,19.41,39.1
2024-07-18 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.977,20.144,81.573,7.273,,3.714,19.36,39
2024-07-18 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.976,20.166,75.444,6.728,,,,
2024-07-18 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.976,20.109,69.391,6.19,,,,
2024-07-18 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.976,20.122,77.022,6.874,,3.74,19.24,39.1
2024-07-18 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.975,20.109,87.385,7.801,,3.718,19.36,39.1
2024-07-18 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.975,20.088,86.156,7.693,,,,
2024-07-18 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.975,20.069,87.862,7.845,,,,
2024-07-18 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.976,20.059,87.388,7.8,,3.735,20.85,39.7
2024-07-18 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.975,20.081,90.876,8.109,,3.72,22.21,39.8
2024-07-18 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.976,20.088,97.526,8.702,,,,
2024-07-18 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.975,20.116,103.04,9.195,,,,
2024-07-18 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.975,20.081,92.892,8.288,,3.741,25.27,40.1
2024-07-18 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.975,20.081,101.84,9.085,,3.723,25.86,40
2024-07-18 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.975,20.109,97.33,8.683,,,,
2024-07-18 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.974,20.094,102.2,9.113,,,,
2024-07-18 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.975,20.103,94.129,8.393,,3.746,27.42,40.3
2024-07-18 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.973,20.116,108.92,9.703,,3.732,28.04,40.5
2024-07-18 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.974,20.166,97.357,8.668,,,,
2024-07-18 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.974,20.147,107.38,9.556,,,,
2024-07-18 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.974,20.231,103.74,9.229,,3.746,30.5,41
2024-07-18 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.974,20.241,96.89,8.61,,3.736,31.25,41.1
2024-07-18 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.974,20.213,101.43,9.015,,,,
2024-07-18 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.974,20.266,102.01,9.058,,,,
2024-07-18 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.973,20.247,110.14,9.771,,3.752,32.86,41.3
2024-07-18 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.975,20.325,108.07,9.591,,3.739,33.35,41.3
2024-07-18 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.973,20.341,101.4,8.99,,,,
2024-07-18 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.974,20.366,113.31,10.034,,,,
2024-07-18 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.973,20.416,105.3,9.316,,3.749,34.74,41.7
2024-07-18 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,20.444,114.14,10.094,,3.742,35.12,41.6
2024-07-18 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.974,20.456,116.23,10.281,,,,
2024-07-18 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,20.503,98.341,8.691,,,,
2024-07-18 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,20.513,113.93,10.064,,3.746,35.01,41.7
2024-07-18 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,20.578,109.17,9.639,,3.74,35.25,41.8
2024-07-18 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.973,20.528,106.36,9.386,,,,
2024-07-18 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,20.566,98.019,8.642,,,,
2024-07-18 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,20.594,102.32,9.024,,3.752,34.78,41.5
2024-07-18 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,20.625,98.422,8.675,,3.745,34.29,41.4
2024-07-18 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.973,20.641,93.929,8.276,,,,
2024-07-18 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.971,20.653,94.262,8.297,,,,
2024-07-18 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,20.656,96.232,8.47,,3.746,32.73,41.4
2024-07-18 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.972,20.653,95.082,8.369,,3.739,32.31,41.3
2024-07-18 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.972,20.706,96.714,8.513,,,,
2024-07-18 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.971,20.722,94.291,8.289,,,,
2024-07-18 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.971,20.738,93.505,8.222,,3.748,31.3,41.2
2024-07-18 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.972,20.741,93.85,8.252,,3.743,31.12,41.1
2024-07-18 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.972,20.778,96.959,8.521,,,,
2024-07-18 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.972,20.778,94.29,8.269,,,,
2024-07-18 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.971,20.791,94.398,8.292,,3.746,30.55,41.1
2024-07-18 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.971,20.744,97.745,8.587,,3.737,30.49,41.1
2024-07-18 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.971,20.772,97.089,8.521,,,,
2024-07-18 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.972,20.784,96.671,8.483,,,,
2024-07-18 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.971,20.831,97.464,8.563,,3.75,29.98,41
2024-07-18 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.97,20.781,96.416,8.436,,3.739,29.84,40.9
2024-07-18 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.971,20.913,95.206,8.331,,,,
2024-07-18 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.97,20.863,95.865,8.411,,,,
2024-07-18 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.971,20.875,96.484,8.455,,3.749,29.24,40.8
2024-07-18 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.97,20.947,95.737,8.353,,3.737,29.14,40.8
2024-07-18 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.97,21.003,93.806,8.165,,,,
2024-07-18 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.971,20.991,90.864,7.932,,,,
2024-07-18 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.97,20.981,94.191,8.217,,3.75,28.67,40.7
2024-07-18 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.971,21.009,91.338,7.957,,3.74,28.52,40.6
2024-07-18 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.97,21.059,88.468,7.706,,,,
2024-07-18 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.97,21.066,86.528,7.531,,,,
2024-07-18 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.97,21.103,85.649,7.455,,3.748,27.74,40.5
2024-07-18 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.97,21.103,86.256,7.508,,3.739,27.52,40.4
2024-07-18 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.97,21.094,87.76,7.64,,,,
2024-07-18 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.97,21.175,81.683,7.11,,,,
2024-07-18 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.97,21.131,68.044,5.924,,3.751,26.73,40.4
2024-07-18 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.969,21.147,61.077,5.319,,3.733,26.56,40.3
2024-07-18 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.97,21.078,55.425,4.826,,,,
2024-07-18 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.969,21.128,57.887,5.04,,,,
2024-07-18 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.97,21.131,52.502,4.571,,3.747,25.89,40.2
2024-07-18 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.969,21.138,44.051,3.836,,3.73,25.7,40.1
2024-07-18 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.969,21.122,36.974,3.221,,,,
2024-07-18 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.969,21.094,34.206,2.981,,,,
