datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.45,92.168,12.126,,3.7,7.64,46.2
2025-01-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.453,91.778,12.075,,3.679,7.77,46.1
2025-01-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.588,92.211,12.131,,,,
2025-01-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.481,92.579,12.179,,,,
2025-01-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.472,92.761,12.203,,3.7,7.97,46.2
2025-01-24 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.516,93.046,12.239,,3.672,8.27,45.9
2025-01-24 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.463,92.795,12.207,,,,
2025-01-24 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.463,92.742,12.199,,,,
2025-01-24 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.484,92.39,12.153,,3.692,8.29,46.2
2025-01-24 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.475,91.021,11.973,,3.68,8.35,46.1
2025-01-24 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.494,90.218,11.867,,,,
2025-01-24 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.513,90.493,11.903,,,,
2025-01-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.484,90.919,11.959,,3.695,8.49,46.3
2025-01-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.5,90.591,11.915,,3.685,8.61,46.2
2025-01-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.528,90.002,11.837,,,,
2025-01-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.516,89.137,11.724,,,,
2025-01-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.456,88.324,11.617,,3.697,8.81,46.3
2025-01-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.5,87.659,11.529,,3.673,9.06,46
2025-01-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.531,86.786,11.415,,,,
2025-01-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.513,86.453,11.371,,,,
2025-01-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.516,85.155,11.2,,3.697,8.89,46.2
2025-01-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.519,84.188,11.073,,3.686,8.92,46.2
2025-01-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.475,83.782,11.019,,,,
2025-01-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.506,83.797,11.022,,,,
2025-01-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.513,83.418,10.971,,3.705,8.88,46.3
2025-01-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.494,83.189,10.941,,3.693,8.94,46.2
2025-01-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.968,3.522,82.72,10.879,,,,
2025-01-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.484,83.061,10.924,,,,
2025-01-24 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.525,82.938,10.908,,3.706,9.04,46.4
2025-01-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.509,83.278,10.953,,3.674,9.33,46.1
2025-01-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.519,84.495,11.113,,,,
2025-01-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.522,86.099,11.324,,,,
2025-01-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.506,88.964,11.701,,3.689,9.49,46.4
2025-01-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.519,92.57,12.175,,3.686,9.65,46.4
2025-01-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.481,94.664,12.45,,,,
2025-01-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.509,95.023,12.498,,,,
2025-01-24 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.528,97.556,12.83,,3.698,9.9,46.5
2025-01-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.494,99.709,13.114,,3.688,10.03,46.5
2025-01-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.494,102.47,13.477,,,,
2025-01-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.967,3.528,103.08,13.557,,,,
2025-01-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.965,3.525,102.73,13.51,,3.701,10.42,46.6
2025-01-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.969,3.506,102.7,13.505,,3.685,10.64,46.5
2025-01-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.966,3.55,102.59,13.49,,,,
