datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,5.584,44.693,5.559,,3.704,11.88,48.4
2025-03-20 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.544,44.007,5.474,,3.687,12.04,48.3
2025-03-20 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.591,44.193,5.495,,,,
2025-03-20 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.563,44.135,5.484,,,,
2025-03-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,5.566,43.897,5.452,,3.71,12.3,48.3
2025-03-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.588,43.654,5.422,,3.693,12.36,48.3
2025-03-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.578,42.611,5.293,,,,
2025-03-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.578,42.69,5.302,,,,
2025-03-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,5.619,43.497,5.404,,3.707,12.3,48.3
2025-03-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.572,44.1,5.481,,3.692,12.33,48.2
2025-03-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.606,44.37,5.514,,,,
2025-03-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.584,44.656,5.551,,,,
2025-03-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,5.584,44.449,5.526,,3.71,12.25,48.3
2025-03-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.572,44.627,5.548,,3.69,12.29,48.2
2025-03-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.606,44.546,5.538,,,,
2025-03-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.631,44.534,5.536,,,,
2025-03-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,5.606,44.305,5.508,,3.705,11.94,48.1
2025-03-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.625,43.988,5.47,,3.688,11.84,48.1
2025-03-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,5.603,43.565,5.42,,,,
2025-03-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.616,43.33,5.393,,,,
2025-03-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,5.572,43.403,5.403,,3.703,11.39,48.1
2025-03-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.575,43.236,5.384,,3.686,11.34,48
2025-03-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,5.534,43.367,5.402,,,,
2025-03-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.544,43.077,5.368,,,,
2025-03-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,5.513,42.664,5.319,,3.705,11.18,48.1
2025-03-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.516,42.772,5.334,,3.688,11.26,48
2025-03-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,5.503,42.853,5.347,,,,
2025-03-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.494,43.344,5.41,,,,
2025-03-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,5.641,43.434,5.422,,3.703,11.41,48.1
2025-03-20 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,5.475,43.573,5.441,,3.686,11.55,48.1
2025-03-20 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.481,43.363,5.415,,,,
2025-03-20 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.466,42.984,5.368,,,,
2025-03-20 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,5.475,42.494,5.306,,3.705,12.11,48.3
2025-03-20 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.478,42.818,5.347,,3.686,12.43,48.3
2025-03-20 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.619,42.695,5.331,,,,
2025-03-20 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.459,42.004,5.243,,,,
2025-03-20 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,5.488,41.902,5.228,,3.71,13.45,48.5
2025-03-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.494,42.149,5.252,,3.692,14.35,49.1
2025-03-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.541,41.742,5.196,,,,
2025-03-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.594,41.318,5.142,,,,
2025-03-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,5.544,40.865,5.086,,3.713,18.2,49.2
2025-03-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.703,41.039,5.104,,3.697,18.9,49.2
2025-03-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.572,42.533,5.28,,,,
2025-03-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.666,44.835,5.555,,,,
2025-03-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,5.694,47.449,5.874,,3.723,22.3,50.1
2025-03-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.7,53.874,6.67,,3.705,23.63,50.1
2025-03-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.731,60.848,7.528,,,,
2025-03-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.756,84.919,10.496,,,,
2025-03-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,5.769,103.88,12.848,,3.728,25.42,49.6
2025-03-20 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.866,107.1,13.247,,3.705,25.08,49.5
2025-03-20 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,5.738,102.66,12.702,,,,
2025-03-20 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.763,97.118,12.007,,,,
2025-03-20 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,5.778,91.997,11.371,,3.73,24.76,50.1
2025-03-20 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.744,86.686,10.715,,3.712,24.94,50
2025-03-20 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.794,81.769,10.1,,,,
2025-03-20 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,5.778,77.731,9.598,,,,
2025-03-20 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,5.819,74.182,9.153,,3.731,23.65,49.7
2025-03-20 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.856,71.34,8.789,,3.71,23.14,49.6
2025-03-20 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.903,68.532,8.432,,,,
2025-03-20 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.916,66.3,8.145,,,,
2025-03-20 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,5.969,64.699,7.947,,3.732,21.73,49.6
2025-03-20 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,5.919,62.457,7.672,,3.709,21.42,49.5
2025-03-20 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.969,61.506,7.544,,,,
2025-03-20 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.997,60.323,7.4,,,,
2025-03-20 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,6.006,59.586,7.302,,3.726,20.63,49.6
2025-03-20 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.047,58.532,7.17,,3.708,20.48,49.5
2025-03-20 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,5.991,57.439,7.044,,,,
2025-03-20 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.025,56.418,6.913,,,,
2025-03-20 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,6.028,55.591,6.811,,3.725,19.97,49.5
2025-03-20 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.003,54.588,6.685,,3.705,19.86,49.4
2025-03-20 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.078,53.736,6.575,,,,
2025-03-20 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.063,52.891,6.474,,,,
2025-03-20 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,6.084,52.118,6.377,,3.726,19.3,49.4
2025-03-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.128,51.625,6.319,,3.702,19.11,49.2
2025-03-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.063,50.949,6.236,,,,
2025-03-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.084,50.055,6.129,,,,
2025-03-20 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,6.075,49.451,6.057,,3.722,18.1,49.1
2025-03-20 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.069,48.812,5.978,,3.7,17.74,49
2025-03-20 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.084,48.522,5.937,,,,
2025-03-20 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.072,48.227,5.899,,,,
2025-03-20 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,6.066,47.924,5.863,,3.724,16.73,49
2025-03-20 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.113,47.713,5.835,,3.698,16.52,48.9
2025-03-20 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,6.128,47.514,5.808,,,,
2025-03-20 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,6.128,47.288,5.77,,,,
2025-03-20 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,6.138,47.189,5.754,,3.717,16.19,49
2025-03-20 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,6.209,46.734,5.693,,3.7,16.07,48.8
2025-03-20 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.225,46.706,5.692,,,,
2025-03-20 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.219,46.894,5.719,,,,
2025-03-20 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,6.184,47.051,5.74,,3.719,15.21,48.7
2025-03-20 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.194,47.147,5.752,,3.694,14.93,48.6
2025-03-20 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,6.206,47.12,5.744,,,,
2025-03-20 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,6.194,47.074,5.731,,,,
2025-03-20 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,6.278,46.764,5.692,,3.713,13.93,48.5
2025-03-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.259,46.766,5.694,,3.697,13.65,48.4
2025-03-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,6.275,47.033,5.728,,,,
2025-03-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,6.266,47.523,5.787,,,,
2025-03-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,6.25,48.176,5.867,,3.71,12.69,48.4
