datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.716,86.826,9.114,,3.73,18.93,45.2
2024-10-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.697,85.784,9.001,,3.715,19.02,45.2
2024-10-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.728,86.154,9.043,,,,
2024-10-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.691,85.308,8.957,,,,
2024-10-21 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.706,83.198,8.742,,3.732,19.17,45.2
2024-10-21 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.706,83.482,8.771,,3.709,19.24,45.2
2024-10-21 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.709,80.893,8.5,,,,
2024-10-21 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.659,82.127,8.63,,,,
2024-10-21 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.847,12.641,81.047,8.516,,3.73,19.38,45.2
2024-10-21 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.847,12.703,80.204,8.427,,3.709,19.5,45.2
2024-10-21 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.847,12.691,79.669,8.371,,,,
2024-10-21 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.847,12.697,79.082,8.31,,,,
2024-10-21 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.672,78.316,8.229,,3.735,19.6,45.2
2024-10-21 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.846,12.694,77.953,8.191,,3.709,19.66,45.2
2024-10-21 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.694,77.007,8.091,,,,
2024-10-21 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.647,77.128,8.104,,,,
2024-10-21 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.847,12.709,76.186,8.005,,3.729,19.7,45.3
2024-10-21 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.847,12.706,74.699,7.849,,3.71,19.74,45.2
2024-10-21 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.7,72.834,7.652,,,,
2024-10-21 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.697,73.997,7.774,,,,
2024-10-21 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.666,73.838,7.757,,3.734,19.43,45.1
2024-10-21 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.847,12.694,73.471,7.718,,3.708,19.25,45.1
2024-10-21 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.847,12.666,72.4,7.604,,,,
2024-10-21 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.848,12.669,72.054,7.565,,,,
2024-10-21 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.849,12.709,72,7.559,,3.73,18.55,45.1
2024-10-21 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.644,71.174,7.472,,3.71,18.39,45
2024-10-21 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.716,71.044,7.458,,,,
2024-10-21 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.719,76.881,8.079,,,,
2024-10-21 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.666,75.491,7.932,,3.725,17.83,45
2024-10-21 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.697,72.847,7.652,,3.703,17.76,45
2024-10-21 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,12.706,69.925,7.342,,,,
2024-10-21 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.847,12.716,68.27,7.166,,,,
