datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.338,24.808,3.023,,3.708,10.43,47.5
2025-02-27 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,6.35,26.283,3.204,,3.691,10.28,47.4
2025-02-27 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.871,6.338,28.084,3.426,,,,
2025-02-27 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,6.413,30.104,3.675,,,,
2025-02-27 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.253,32.231,3.937,,3.704,9.62,47.4
2025-02-27 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,6.253,33.504,4.095,,3.69,9.5,47.3
2025-02-27 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,6.263,34.61,4.233,,,,
2025-02-27 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.178,41.789,5.114,,,,
2025-02-27 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.206,47.926,5.867,,3.705,9.04,47.3
2025-02-27 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.209,51.444,6.3,,3.688,8.98,47.3
2025-02-27 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.163,54.602,6.689,,,,
2025-02-27 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.178,56.443,6.916,,,,
2025-02-27 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.156,57.253,7.02,,3.696,8.76,47.3
2025-02-27 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.113,58.072,7.122,,3.692,8.81,47.3
2025-02-27 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.1,58.879,7.224,,,,
2025-02-27 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.097,59.505,7.303,,,,
2025-02-27 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.097,59.804,7.341,,3.7,8.82,47.3
2025-02-27 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.091,61.06,7.498,,3.683,8.89,47.3
2025-02-27 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.094,62.653,7.696,,,,
2025-02-27 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.066,63.832,7.842,,,,
2025-02-27 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.078,64.594,7.937,,3.701,8.77,47.3
2025-02-27 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.022,64.704,7.953,,3.685,8.79,47.2
2025-02-27 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.047,64.38,7.917,,,,
2025-02-27 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.009,63.928,7.863,,,,
2025-02-27 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.003,63.767,7.846,,3.697,8.73,47.3
2025-02-27 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.013,63.004,7.755,,3.686,8.75,47.2
2025-02-27 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,6,62.273,7.667,,,,
2025-02-27 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.873,5.975,61.604,7.587,,,,
2025-02-27 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.874,6.019,60.993,7.515,,3.699,8.61,47.3
2025-02-27 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.874,5.981,60.562,7.464,,3.686,8.68,47.2
2025-02-27 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.874,5.944,59.662,7.355,,,,
2025-02-27 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.874,5.922,59.119,7.29,,,,
2025-02-27 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.873,5.913,58.301,7.191,,3.697,8.72,47.3
2025-02-27 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.873,5.947,57.511,7.094,,3.69,8.82,47.3
2025-02-27 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.874,5.903,56.745,7.001,,,,
2025-02-27 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.873,5.909,55.934,6.902,,,,
2025-02-27 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,5.916,55.23,6.815,,3.702,9,47.4
2025-02-27 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,5.938,55.074,6.796,,3.684,9.16,47.3
2025-02-27 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,5.894,54.539,6.73,,,,
2025-02-27 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.873,5.9,53.918,6.654,,,,
2025-02-27 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.041,53.669,6.623,,3.699,9.39,47.4
2025-02-27 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,5.897,53.588,6.613,,3.677,9.53,47.3
2025-02-27 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.053,53.305,6.576,,,,
2025-02-27 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,5.934,53.208,6.557,,,,
2025-02-27 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,5.959,52.972,6.525,,3.705,11.14,48
2025-02-27 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,5.969,52.621,6.481,,3.685,11.68,47.7
2025-02-27 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,5.938,52.25,6.428,,,,
2025-02-27 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,5.972,52.521,6.454,,,,
2025-02-27 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.072,55.543,6.817,,3.707,13.02,48.2
2025-02-27 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.1,59.532,7.295,,3.692,13.86,48.3
2025-02-27 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.147,64.68,7.914,,,,
2025-02-27 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.873,6.156,71.193,8.7,,,,
2025-02-27 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,6.194,73.743,9,,3.718,15.73,48.6
2025-02-27 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.873,6.188,74.529,9.122,,3.693,16.31,48.2
2025-02-27 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.134,79.214,9.71,,,,
2025-02-27 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.103,85.569,10.495,,,,
2025-02-27 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.119,86.277,10.568,,3.715,15.49,48
2025-02-27 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.119,86.34,10.562,,3.693,15.28,47.9
2025-02-27 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.144,85.997,10.52,,,,
2025-02-27 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.188,85.176,10.421,,,,
2025-02-27 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.166,84.022,10.275,,3.711,14.51,48
2025-02-27 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.209,82.945,10.13,,3.698,14.39,48
2025-02-27 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.206,82.509,10.059,,,,
2025-02-27 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.291,82.153,9.988,,,,
2025-02-27 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.325,82.239,9.994,,3.709,14,48.1
2025-02-27 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.331,81.985,9.982,,3.688,13.94,47.9
2025-02-27 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.288,93.238,11.363,,,,
2025-02-27 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.869,6.309,98.828,12.035,,,,
2025-02-27 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.334,103.52,12.596,,3.715,13.05,47.9
2025-02-27 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.871,6.366,105.09,12.779,,3.689,12.77,47.8
2025-02-27 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.871,6.356,104.06,12.654,,,,
2025-02-27 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.391,101.74,12.372,,,,
2025-02-27 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.356,100.01,12.161,,3.711,11.74,47.8
2025-02-27 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.359,98.811,12.018,,3.689,11.51,47.6
2025-02-27 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.341,96.724,11.768,,,,
2025-02-27 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.356,94.696,11.524,,,,
2025-02-27 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,6.344,93.144,11.336,,3.702,10.66,47.6
2025-02-27 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,6.366,91.242,11.107,,3.687,10.47,47.5
2025-02-27 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.35,90.003,10.958,,,,
2025-02-27 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.87,6.353,88.448,10.772,,,,
2025-02-27 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.871,6.344,87.157,10.618,,3.705,9.87,47.5
2025-02-27 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.344,85.518,10.422,,3.689,9.75,47.5
2025-02-27 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.331,83.899,10.229,,,,
2025-02-27 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.87,6.281,82.81,10.099,,,,
2025-02-27 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.328,81.15,9.901,,3.699,9.39,47.5
2025-02-27 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.87,6.297,79.894,9.75,,3.68,9.37,47.4
2025-02-27 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.272,78.546,9.589,,,,
2025-02-27 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.869,6.269,77.36,9.448,,,,
2025-02-27 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.871,6.244,76.085,9.296,,3.703,9.11,47.4
2025-02-27 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.869,6.225,74.445,9.099,,3.686,9.13,47.3
2025-02-27 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.871,6.244,73.44,8.979,,,,
2025-02-27 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.869,6.234,71.818,8.782,,,,
2025-02-27 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.87,6.213,70.502,8.624,,3.698,8.97,47.4
2025-02-27 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.869,6.188,69.161,8.462,,3.688,9,47.3
2025-02-27 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,6.222,67.914,8.312,,,,
2025-02-27 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.87,6.216,66.663,8.16,,,,
2025-02-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.869,6.134,65.14,7.975,,3.703,8.87,47.4
